wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 85.0, 0.0, 0.0, -2.3, 2.4, -0.1, -2.8, 189.0, 0.0, 0.0, 92.0,2020-05-13 00:00:00,20
217.0, 87.0, 1.8, 0.0, -3.4, 0.0, -1.5, -3.6, 202.0, 0.0, 0.0, 93.0,2020-05-13 01:00:00,20
182.0, 92.0, 2.4, 0.0, -3.9, 0.0, -2.8, -4.0, 250.0, 0.0, 0.0, 95.0,2020-05-13 02:00:00,20
211.0, 93.0, 0.0, 0.0, -4.6, 0.0, -3.6, -4.5, 217.0, 0.0, 0.0, 94.0,2020-05-13 03:00:00,20
182.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -4.4, 182.0, 0.0, 0.0, 96.0,2020-05-13 04:00:00,20
130.0, 94.0, 0.0, 0.0, -5.3, 1.6, -4.5, -1.3, 211.0, 0.0, 0.0, 94.0,2020-05-13 05:00:00,20
91.0, 96.0, 0.0, 0.0, -4.9, 1.7, -4.4, 6.9, 182.0, 0.0, 0.0, 67.0,2020-05-13 06:00:00,20
263.0, 94.0, 1.6, 0.0, -2.1, 5.4, -1.3, 13.2, 130.0, 0.0, 0.0, 44.0,2020-05-13 07:00:00,20
276.0, 67.0, 1.7, 0.0, 1.2, 7.3, 6.9, 16.4, 91.0, 0.0, 0.0, 35.0,2020-05-13 08:00:00,20
267.0, 44.0, 5.4, 0.0, 1.2, 5.7, 13.2, 18.2, 263.0, 0.0, 0.0, 28.0,2020-05-13 09:00:00,20
269.0, 35.0, 7.3, 0.0, 0.9, 6.9, 16.4, 19.7, 276.0, 0.0, 0.0, 20.0,2020-05-13 10:00:00,20
235.0, 28.0, 5.7, 0.0, -0.6, 7.5, 18.2, 20.9, 267.0, 0.0, 0.0, 22.0,2020-05-13 11:00:00,20
272.0, 20.0, 6.9, 0.0, -3.9, 9.2, 19.7, 21.5, 269.0, 0.0, 0.0, 16.0,2020-05-13 12:00:00,20
244.0, 22.0, 7.5, 0.0, -1.6, 11.5, 20.9, 21.8, 235.0, 0.0, 0.0, 20.0,2020-05-13 13:00:00,20
263.0, 16.0, 9.2, 0.0, -5.4, 10.4, 21.5, 22.0, 272.0, 0.0, 0.0, 22.0,2020-05-13 14:00:00,20
258.0, 20.0, 11.5, 0.0, -2.1, 12.3, 21.8, 17.6, 244.0, 0.0, 0.0, 31.0,2020-05-13 15:00:00,20
260.0, 22.0, 10.4, 0.0, -0.7, 14.7, 22.0, 18.0, 263.0, 0.0, 0.0, 29.0,2020-05-13 16:00:00,20
253.0, 31.0, 12.3, 0.0, 0.3, 11.7, 17.6, 15.1, 258.0, 0.0, 0.0, 39.0,2020-05-13 17:00:00,20
248.0, 29.0, 14.7, 0.0, -0.3, 13.7, 18.0, 13.3, 260.0, 0.0, 0.0, 41.0,2020-05-13 18:00:00,20
248.0, 39.0, 11.7, 0.0, 1.3, 9.8, 15.1, 11.2, 253.0, 0.0, 0.0, 49.0,2020-05-13 19:00:00,20
250.0, 41.0, 13.7, 0.0, 0.3, 9.1, 13.3, 9.2, 248.0, 0.0, 0.0, 61.0,2020-05-13 20:00:00,20
239.0, 49.0, 9.8, 0.0, 0.9, 4.0, 11.2, 7.2, 248.0, 0.0, 0.0, 72.0,2020-05-13 21:00:00,20
243.0, 61.0, 9.1, 0.0, 2.1, 5.8, 9.2, 5.4, 250.0, 0.0, 0.0, 79.0,2020-05-13 22:00:00,20
268.0, 72.0, 4.0, 0.0, 2.5, 2.1, 7.2, 2.6, 239.0, 0.0, 0.0, 90.0,2020-05-13 23:00:00,20
186.0, None, None, 0.0, None, 1.6, None, 1.1, None, None, None, 95.0,2020-05-14 00:00:00,20
70.0, 90.0, 2.1, 0.0, 1.1, 2.1, 2.6, 0.2, 268.0, 0.0, 0.0, 97.0,2020-05-14 01:00:00,20
190.0, 95.0, 1.6, 0.0, 0.4, 1.6, 1.1, 0.5, 186.0, 0.0, 0.0, 98.0,2020-05-14 02:00:00,20
332.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 98.0,2020-05-14 03:00:00,20
121.0, 98.0, 1.6, 0.0, 0.2, 1.7, 0.5, -0.5, 190.0, 0.0, 0.0, 98.0,2020-05-14 04:00:00,20
107.0, 98.0, 0.0, 0.0, -1.0, 1.6, -0.7, 2.7, 332.0, 0.0, 0.0, 99.0,2020-05-14 05:00:00,20
228.0, None, None, 0.0, None, 2.9, None, 5.8, None, None, None, 98.0,2020-05-14 06:00:00,20
270.0, None, None, 0.0, None, 4.0, None, 9.4, None, None, None, 70.0,2020-05-14 07:00:00,20
232.0, None, None, 0.0, None, 3.3, None, 11.1, None, None, None, 57.0,2020-05-14 08:00:00,20
167.0, None, None, 0.0, None, 3.8, None, 13.0, None, None, None, 49.0,2020-05-14 09:00:00,20
270.0, None, None, 0.0, None, 7.8, None, 15.4, None, None, None, 40.0,2020-05-14 10:00:00,20
