wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, None, None, 0.0, None, 2.5, None, 1.6, None, None, None, 96.0,2020-05-13 00:00:00,20
150.0, 94.0, 0.0, 0.2, 0.9, 3.8, 1.8, 0.8, 261.0, 0.0, 0.0, 94.0,2020-05-13 01:00:00,20
166.0, 96.0, 2.5, 0.0, 1.0, 1.7, 1.6, 0.3, 86.0, 0.0, 0.0, 96.0,2020-05-13 02:00:00,20
162.0, 94.0, 3.8, 0.0, -0.1, 3.1, 0.8, 0.1, 150.0, 0.2, 0.2, 96.0,2020-05-13 03:00:00,20
69.0, 96.0, 1.7, 0.0, -0.3, 1.6, 0.3, -0.1, 166.0, 0.0, 0.2, 96.0,2020-05-13 04:00:00,20
128.0, 96.0, 3.1, 0.0, -0.5, 0.0, 0.1, 0.3, 162.0, 0.0, 0.2, 96.0,2020-05-13 05:00:00,20
163.0, 96.0, 1.6, 0.4, -0.7, 2.3, -0.1, 2.0, 69.0, 0.0, 0.2, 92.0,2020-05-13 06:00:00,20
122.0, 96.0, 0.0, 0.0, -0.3, 7.0, 0.3, 4.0, 128.0, 0.0, 0.2, 83.0,2020-05-13 07:00:00,20
129.0, 92.0, 2.3, 0.0, 0.8, 7.0, 2.0, 4.1, 163.0, 0.4, 0.6, 88.0,2020-05-13 08:00:00,20
75.0, 83.0, 7.0, 0.0, 1.4, 9.1, 4.0, 5.5, 122.0, 0.0, 0.6, 77.0,2020-05-13 09:00:00,20
54.0, 88.0, 7.0, 0.0, 2.3, 8.8, 4.1, 6.5, 129.0, 0.0, 0.6, 71.0,2020-05-13 10:00:00,20
147.0, 77.0, 9.1, 0.0, 1.8, 8.5, 5.5, 8.3, 75.0, 0.0, 0.6, 68.0,2020-05-13 11:00:00,20
41.0, 71.0, 8.8, 0.0, 1.6, 6.9, 6.5, 8.5, 54.0, 0.0, 0.6, 61.0,2020-05-13 12:00:00,20
107.0, 68.0, 8.5, 0.0, 2.7, 9.5, 8.3, 11.2, 147.0, 0.0, 0.6, 48.0,2020-05-13 13:00:00,20
86.0, 61.0, 6.9, 0.0, 1.4, 10.3, 8.5, 11.6, 41.0, 0.0, 0.6, 38.0,2020-05-13 14:00:00,20
287.0, 48.0, 9.5, 0.0, 0.6, 8.9, 11.2, 12.9, 107.0, 0.0, 0.6, 24.0,2020-05-13 15:00:00,20
302.0, 38.0, 10.3, 0.0, -2.2, 9.0, 11.6, 11.4, 86.0, 0.0, 0.6, 29.0,2020-05-13 16:00:00,20
210.0, 24.0, 8.9, 0.0, -7.2, 14.4, 12.9, 8.8, 287.0, 0.0, 0.6, 56.0,2020-05-13 17:00:00,20
226.0, 29.0, 9.0, 0.0, -6.0, 13.2, 11.4, 6.2, 302.0, 0.0, 0.6, 68.0,2020-05-13 18:00:00,20
223.0, 56.0, 14.4, 0.0, 0.5, 12.9, 8.8, 5.0, 210.0, 0.0, 0.6, 74.0,2020-05-13 19:00:00,20
234.0, 68.0, 13.2, 0.0, 0.7, 10.5, 6.2, 4.4, 226.0, 0.0, 0.6, 78.0,2020-05-13 20:00:00,20
218.0, 74.0, 12.9, 0.0, 0.8, 12.4, 5.0, 3.8, 223.0, 0.0, 0.6, 78.0,2020-05-13 21:00:00,20
223.0, 78.0, 10.5, 0.0, 0.9, 14.9, 4.4, 3.8, 234.0, 0.0, 0.6, 77.0,2020-05-13 22:00:00,20
335.0, 78.0, 12.4, 0.0, 0.3, 3.8, 3.8, 2.9, 218.0, 0.0, 0.6, 78.0,2020-05-13 23:00:00,20
334.0, 77.0, 14.9, 0.0, 0.1, 5.9, 3.8, 1.6, 223.0, 0.0, 0.6, 83.0,2020-05-14 00:00:00,20
291.0, 78.0, 3.8, 0.0, -0.6, 2.7, 2.9, 1.2, 335.0, 0.0, 0.6, 86.0,2020-05-14 01:00:00,20
305.0, 83.0, 5.9, 0.0, -1.0, 6.1, 1.6, 0.6, 334.0, 0.0, 0.6, 87.0,2020-05-14 02:00:00,20
294.0, 86.0, 2.7, 0.0, -0.9, 7.5, 1.2, 0.8, 291.0, 0.0, 0.4, 83.0,2020-05-14 03:00:00,20
315.0, 87.0, 6.1, 0.0, -1.3, 5.6, 0.6, 2.4, 305.0, 0.0, 0.4, 78.0,2020-05-14 04:00:00,20
65.0, 83.0, 7.5, 0.0, -1.8, 4.4, 0.8, 7.7, 294.0, 0.0, 0.4, 60.0,2020-05-14 05:00:00,20
124.0, 78.0, 5.6, 0.0, -1.0, 6.9, 2.4, 9.7, 315.0, 0.0, 0.4, 58.0,2020-05-14 06:00:00,20
