wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 96.0, 4.1, 0.0, 9.4, 5.4, 10.0, 9.3, 178.0, 0.0, 1.4, 94.0,2020-05-13 00:00:00, 0.0,20
163.0, 92.0, 4.9, 0.6, 8.1, 5.2, 9.3, 9.0, 133.0, 0.4, 1.8, 98.0,2020-05-13 01:00:00, 0.0,20
163.0, 94.0, 5.4, 0.2, 8.4, 6.7, 9.3, 8.5, 155.0, 0.0, 1.8, 98.0,2020-05-13 02:00:00, 0.0,20
188.0, 98.0, 5.2, 0.6, 8.7, 5.5, 9.0, 8.2, 163.0, 0.6, 2.4, 98.0,2020-05-13 03:00:00, 0.0,20
189.0, 98.0, 6.7, 0.8, 8.2, 4.0, 8.5, 8.1, 163.0, 0.2, 2.6, 99.0,2020-05-13 04:00:00, 0.0,20
158.0, 98.0, 5.5, 0.4, 7.9, 6.7, 8.2, 8.7, 188.0, 0.6, 2.6, 95.0,2020-05-13 05:00:00, 0.0,20
216.0, 99.0, 4.0, 0.0, 8.0, 8.5, 8.1, 8.8, 189.0, 0.8, 3.0, 97.0,2020-05-13 06:00:00, 0.0,20
228.0, 95.0, 6.7, 0.0, 7.9, 7.7, 8.7, 9.8, 158.0, 0.4, 3.2, 94.0,2020-05-13 07:00:00, 0.0,20
230.0, 97.0, 8.5, 0.0, 8.4, 9.5, 8.8, 10.7, 216.0, 0.0, 3.0, 87.0,2020-05-13 08:00:00, 0.0,20
222.0, 94.0, 7.7, 0.0, 8.9, 6.8, 9.8, 11.0, 228.0, 0.0, 3.0, 82.0,2020-05-13 09:00:00, 0.0,20
168.0, 87.0, 9.5, 0.0, 8.6, 5.8, 10.7, 11.7, 230.0, 0.0, 3.0, 74.0,2020-05-13 10:00:00, 0.0,20
109.0, 82.0, 6.8, 0.6, 8.0, 6.5, 11.0, 11.1, 222.0, 0.0, 3.0, 86.0,2020-05-13 11:00:00, 0.0,20
158.0, 74.0, 5.8, 0.6, 7.2, 4.4, 11.7, 11.6, 168.0, 0.0, 3.0, 89.0,2020-05-13 12:00:00, 0.0,20
132.0, 86.0, 6.5, 0.4, 8.8, 6.3, 11.1, 11.7, 109.0, 0.6, 3.6, 84.0,2020-05-13 13:00:00, 0.0,20
145.0, 89.0, 4.4, 0.4, 9.8, 5.5, 11.6, 12.1, 158.0, 0.6, 4.2, 86.0,2020-05-13 14:00:00, 0.0,20
194.0, 84.0, 6.3, 0.2, 9.1, 10.1, 11.7, 11.6, 132.0, 0.4, 4.6, 81.0,2020-05-13 15:00:00, 0.0,20
125.0, 86.0, 5.5, 0.0, 9.8, 6.1, 12.1, 10.9, 145.0, 0.4, 5.0, 86.0,2020-05-13 16:00:00, 0.0,20
155.0, 81.0, 10.1, 0.0, 8.5, 5.0, 11.6, 11.4, 194.0, 0.2, 5.2, 80.0,2020-05-13 17:00:00, 0.0,20
180.0, 86.0, 6.1, 0.0, 8.7, 3.9, 10.9, 10.2, 125.0, 0.0, 5.2, 85.0,2020-05-13 18:00:00, None,20
157.0, 80.0, 5.0, 0.0, 8.1, 4.8, 11.4, 9.5, 155.0, 0.0, 5.2, 85.0,2020-05-13 19:00:00, 0.0,20
150.0, 85.0, 3.9, 0.0, 7.8, 2.3, 10.2, 9.2, 180.0, 0.0, 5.2, 90.0,2020-05-13 20:00:00, 0.0,20
25.0, 85.0, 4.8, 0.0, 7.1, 2.4, 9.5, 8.8, 157.0, 0.0, 5.2, 91.0,2020-05-13 21:00:00, 0.0,20
76.0, 90.0, 2.3, 0.0, 7.6, 2.7, 9.2, 8.8, 150.0, 0.0, 5.2, 92.0,2020-05-13 22:00:00, 0.0,20
63.0, 91.0, 2.4, 0.0, 7.4, 2.3, 8.8, 8.4, 25.0, 0.0, 5.2, 94.0,2020-05-13 23:00:00, 0.0,20
29.0, 92.0, 2.7, 0.0, 7.6, 2.5, 8.8, 6.6, 76.0, 0.0, 5.2, 97.0,2020-05-14 00:00:00, 0.0,20
62.0, 94.0, 2.3, 0.0, 7.5, 2.6, 8.4, 6.5, 63.0, 0.0, 4.8, 99.0,2020-05-14 01:00:00, 0.0,20
30.0, 97.0, 2.5, 0.0, 6.2, 1.8, 6.6, 7.0, 29.0, 0.0, 4.8, 99.0,2020-05-14 02:00:00, 0.0,20
15.0, 99.0, 2.6, 0.0, 6.4, 2.7, 6.5, 6.4, 62.0, 0.0, 4.2, 98.0,2020-05-14 03:00:00, 0.0,20
72.0, 99.0, 1.8, 0.0, 6.9, 2.5, 7.0, 6.8, 30.0, 0.0, 4.0, 99.0,2020-05-14 04:00:00, 0.0,20
147.0, 98.0, 2.7, 0.0, 6.1, 1.8, 6.4, 7.8, 15.0, 0.0, 3.4, 93.0,2020-05-14 05:00:00, 0.0,20
222.0, 99.0, 2.5, 0.0, 6.7, 2.2, 6.8, 9.4, 72.0, 0.0, 2.6, 85.0,2020-05-14 06:00:00, 0.0,20
215.0, 93.0, 1.8, 0.0, 6.7, 3.3, 7.8, 11.9, 147.0, 0.0, 2.2, 75.0,2020-05-14 07:00:00, 0.0,20
203.0, 85.0, 2.2, 0.0, 7.0, 5.3, 9.4, 13.4, 222.0, 0.0, 2.2, 72.0,2020-05-14 08:00:00, 0.0,20
196.0, 75.0, 3.3, 0.0, 7.6, 6.3, 11.9, 13.1, 215.0, 0.0, 2.2, 71.0,2020-05-14 09:00:00, 0.0,20
192.0, 72.0, 5.3, 0.0, 8.5, 6.6, 13.4, 16.4, 203.0, 0.0, 2.2, 56.0,2020-05-14 10:00:00, 0.0,20
200.0, 71.0, 6.3, 0.0, 8.0, 8.8, 13.1, 17.9, 196.0, 0.0, 2.2, 47.0,2020-05-14 11:00:00, 0.0,20
211.0, 56.0, 6.6, 0.0, 7.6, 10.2, 16.4, 18.7, 192.0, 0.0, 2.2, 48.0,2020-05-14 12:00:00, 0.0,20
193.0, 47.0, 8.8, 0.0, 6.4, 8.3, 17.9, 17.8, 200.0, 0.0, 1.6, 51.0,2020-05-14 13:00:00, 0.0,20
191.0, 48.0, 10.2, 0.0, 7.5, 9.2, 18.7, 18.0, 211.0, 0.0, 1.0, 51.0,2020-05-14 14:00:00, 0.0,20
189.0, 51.0, 8.3, 0.0, 7.5, 8.1, 17.8, 15.1, 193.0, 0.0, 0.6, 60.0,2020-05-14 15:00:00, 0.0,20
200.0, 51.0, 9.2, 0.0, 7.7, 7.7, 18.0, 16.2, 191.0, 0.0, 0.2, 57.0,2020-05-14 16:00:00, 0.0,20
191.0, 60.0, 8.1, 0.0, 7.4, 8.4, 15.1, 14.9, 189.0, 0.0, 0.0, 62.0,2020-05-14 17:00:00, 0.0,20
200.0, 57.0, 7.7, 0.0, 7.7, 7.4, 16.2, 12.0, 200.0, 0.0, 0.0, 75.0,2020-05-14 18:00:00, 0.0,20
218.0, 62.0, 8.4, 0.0, 7.7, 5.2, 14.9, 10.8, 191.0, 0.0, 0.0, 78.0,2020-05-14 19:00:00, 0.0,20
192.0, 75.0, 7.4, 0.0, 7.7, 4.9, 12.0, 10.7, 200.0, 0.0, 0.0, 81.0,2020-05-14 20:00:00, 0.0,20
203.0, 78.0, 5.2, 0.0, 7.1, 5.3, 10.8, 10.5, 218.0, 0.0, 0.0, 80.0,2020-05-14 21:00:00, 0.0,20
218.0, 81.0, 4.9, 0.0, 7.6, 7.5, 10.7, 10.2, 192.0, 0.0, 0.0, 81.0,2020-05-14 22:00:00, 0.0,20
229.0, 80.0, 5.3, 0.0, 7.2, 8.9, 10.5, 10.0, 203.0, 0.0, 0.0, 79.0,2020-05-14 23:00:00, 0.0,20
210.0, 81.0, 7.5, 0.0, 7.1, 5.4, 10.2, 9.6, 218.0, 0.0, 0.0, 83.0,2020-05-15 00:00:00, 0.0,20
204.0, 79.0, 8.9, 0.0, 6.5, 5.1, 10.0, 9.3, 229.0, 0.0, 0.0, 85.0,2020-05-15 01:00:00, 0.0,20
217.0, 83.0, 5.4, 0.0, 6.9, 2.3, 9.6, 9.1, 210.0, 0.0, 0.0, 88.0,2020-05-15 02:00:00, 0.0,20
170.0, 85.0, 5.1, 0.0, 6.9, 3.0, 9.3, 8.8, 204.0, 0.0, 0.0, 92.0,2020-05-15 03:00:00, 0.0,20
190.0, 88.0, 2.3, 0.0, 7.2, 2.0, 9.1, 8.7, 217.0, 0.0, 0.0, 92.0,2020-05-15 04:00:00, 0.0,20
123.0, 92.0, 3.0, 0.0, 7.6, 2.2, 8.8, 8.8, 170.0, 0.0, 0.0, 92.0,2020-05-15 05:00:00, 0.0,20
195.0, 92.0, 2.0, 0.0, 7.5, 4.3, 8.7, 9.0, 190.0, 0.0, 0.0, 88.0,2020-05-15 06:00:00, 0.0,20
190.0, 92.0, 2.2, 0.0, 7.6, 5.0, 8.8, 9.5, 123.0, 0.0, 0.0, 86.0,2020-05-15 07:00:00, 0.0,20
182.0, 88.0, 4.3, 0.0, 7.1, 4.0, 9.0, 10.0, 195.0, 0.0, 0.0, 87.0,2020-05-15 08:00:00, 0.0,20
207.0, 86.0, 5.0, 0.0, 7.3, 6.8, 9.5, 10.9, 190.0, 0.0, 0.0, 80.0,2020-05-15 09:00:00, 0.0,20
208.0, 87.0, 4.0, 0.0, 7.9, 5.6, 10.0, 12.9, 182.0, 0.0, 0.0, 71.0,2020-05-15 10:00:00, 0.0,20
191.0, 80.0, 6.8, 0.0, 7.6, 4.2, 10.9, 12.7, 207.0, 0.0, 0.0, 69.0,2020-05-15 11:00:00, 0.0,20
264.0, 71.0, 5.6, 0.0, 7.8, 3.5, 12.9, 13.8, 208.0, 0.0, 0.0, 60.0,2020-05-15 12:00:00, 0.0,20
213.0, 69.0, 4.2, 0.0, 7.2, 5.7, 12.7, 14.2, 191.0, 0.0, 0.0, 60.0,2020-05-15 13:00:00, 0.0,20
219.0, 60.0, 3.5, 0.0, 6.2, 7.6, 13.8, 16.4, 264.0, 0.0, 0.0, 55.0,2020-05-15 14:00:00, 0.0,20
203.0, 60.0, 5.7, 0.0, 6.6, 7.5, 14.2, 15.9, 213.0, 0.0, 0.0, 55.0,2020-05-15 15:00:00, 0.0,20
194.0, 55.0, 7.6, 0.0, 7.3, 5.4, 16.4, 15.3, 219.0, 0.0, 0.0, 58.0,2020-05-15 16:00:00, 0.0,20
