wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 97.0, 0.0, 0.2, 2.5, 1.7, 2.9, 2.8, 55.0, 0.0, 2.2, 98.0,2020-05-13 00:00:00, 0.0,20
298.0, 98.0, 0.0, 1.8, 2.5, 3.0, 2.8, 2.5, 289.0, 0.4, 2.6, 98.0,2020-05-13 01:00:00, 0.0,20
64.0, 98.0, 1.7, 0.2, 2.5, 1.7, 2.8, 2.1, 356.0, 0.2, 2.8, 97.0,2020-05-13 02:00:00, 0.0,20
120.0, 98.0, 3.0, 0.0, 2.2, 0.0, 2.5, 1.9, 298.0, 1.8, 4.6, 98.0,2020-05-13 03:00:00, 0.0,20
120.0, 97.0, 1.7, 0.0, 1.7, 1.8, 2.1, 2.4, 64.0, 0.2, 4.8, 98.0,2020-05-13 04:00:00, 0.0,20
23.0, 98.0, 0.0, 0.0, 1.6, 2.5, 1.9, 3.4, 120.0, 0.0, 4.8, 96.0,2020-05-13 05:00:00, 0.0,20
63.0, 98.0, 1.8, 0.0, 2.1, 4.8, 2.4, 6.3, 120.0, 0.0, 4.8, 88.0,2020-05-13 06:00:00, 0.0,20
164.0, 96.0, 2.5, 0.0, 2.8, 4.0, 3.4, 5.2, 23.0, 0.0, 4.8, 85.0,2020-05-13 07:00:00, 0.0,20
146.0, 88.0, 4.8, 0.0, 4.5, 7.0, 6.3, 9.3, 63.0, 0.0, 4.8, 64.0,2020-05-13 08:00:00, 0.0,20
155.0, 85.0, 4.0, 0.0, 2.9, 8.6, 5.2, 11.3, 164.0, 0.0, 4.8, 48.0,2020-05-13 09:00:00, 0.0,20
157.0, 64.0, 7.0, 0.0, 2.8, 8.9, 9.3, 11.7, 146.0, 0.0, 4.8, 48.0,2020-05-13 10:00:00, 0.0,20
252.0, 48.0, 8.6, 0.0, 0.7, 8.0, 11.3, 14.9, 155.0, 0.0, 4.8, 32.0,2020-05-13 11:00:00, 0.0,20
145.0, 48.0, 8.9, 0.0, 1.1, 9.7, 11.7, 16.3, 157.0, 0.0, 4.8, 27.0,2020-05-13 12:00:00, 0.0,20
254.0, 32.0, 8.0, 0.0, -1.6, 8.0, 14.9, 16.2, 252.0, 0.0, 4.8, 24.0,2020-05-13 13:00:00, 0.0,20
219.0, 27.0, 9.7, 0.0, -2.7, 7.7, 16.3, 17.4, 145.0, 0.0, 4.8, 23.0,2020-05-13 14:00:00, 0.0,20
303.0, 24.0, 8.0, 0.0, -4.4, 7.1, 16.2, 17.9, 254.0, 0.0, 4.8, 19.0,2020-05-13 15:00:00, 0.0,20
236.0, 23.0, 7.7, 0.0, -3.9, 6.7, 17.4, 17.2, 219.0, 0.0, 4.8, 21.0,2020-05-13 16:00:00, 0.0,20
246.0, 19.0, 7.1, 0.0, -6.0, 4.2, 17.9, 14.2, 303.0, 0.0, 4.8, 32.0,2020-05-13 17:00:00, 0.0,20
139.0, 21.0, 6.7, 0.0, -5.3, 1.8, 17.2, 6.9, 236.0, 0.0, 4.8, 68.0,2020-05-13 18:00:00, 0.0,20
85.0, 32.0, 4.2, 0.0, -2.3, 2.0, 14.2, 2.6, 246.0, 0.0, 4.8, 78.0,2020-05-13 19:00:00, 0.0,20
286.0, 68.0, 1.8, 0.0, 1.4, 2.0, 6.9, 0.2, 139.0, 0.0, 3.8, 85.0,2020-05-13 20:00:00, 0.0,20
45.0, 78.0, 2.0, 0.0, -0.8, 2.0, 2.6, -1.8, 85.0, 0.0, 2.8, 90.0,2020-05-13 21:00:00, 0.0,20
38.0, 85.0, 2.0, 0.0, -2.0, 0.0, 0.2, -3.1, 286.0, 0.0, 2.6, 93.0,2020-05-13 22:00:00, 0.0,20
109.0, 90.0, 2.0, 0.0, -3.2, 0.0, -1.8, -4.0, 45.0, 0.0, 2.6, 94.0,2020-05-13 23:00:00, 0.0,20
87.0, 93.0, 0.0, 0.0, -4.1, 0.0, -3.1, -4.4, 38.0, 0.0, 2.6, 95.0,2020-05-14 00:00:00, 0.0,20
348.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -4.6, 109.0, 0.0, 2.2, 95.0,2020-05-14 01:00:00, 0.0,20
282.0, 95.0, 0.0, 0.0, -5.1, 1.6, -4.4, -4.7, 87.0, 0.0, 2.0, 94.0,2020-05-14 02:00:00, 0.0,20
313.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -5.4, 348.0, 0.0, 0.2, 93.0,2020-05-14 03:00:00, 0.0,20
153.0, 94.0, 1.6, 0.0, -5.5, 0.0, -4.7, -4.9, 282.0, 0.0, 0.0, 93.0,2020-05-14 04:00:00, 0.0,20
