wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 53.0, 11.3, 0.0, -8.8, 14.6, -0.4, -1.3, 173.0, 0.0, 0.0, 55.0,2020-05-13 00:00:00,20
178.0, 56.0, 15.3, 0.0, -9.0, 15.5, -1.4, -1.7, 176.0, 0.0, 0.0, 59.0,2020-05-13 01:00:00,20
177.0, 55.0, 14.6, 0.0, -9.2, 14.3, -1.3, -1.6, 178.0, 0.0, 0.0, 57.0,2020-05-13 02:00:00,20
176.0, 59.0, 15.5, 0.0, -8.7, 11.9, -1.7, -1.9, 178.0, 0.0, 0.0, 60.0,2020-05-13 03:00:00,20
173.0, 57.0, 14.3, 0.0, -9.0, 8.0, -1.6, 0.0, 177.0, 0.0, 0.0, 55.0,2020-05-13 04:00:00,20
109.0, 60.0, 11.9, 0.0, -8.6, 4.0, -1.9, 4.1, 176.0, 0.0, 0.0, 44.0,2020-05-13 05:00:00,20
57.0, 55.0, 8.0, 0.0, -8.0, 6.9, 0.0, 8.3, 173.0, 0.0, 0.0, 33.0,2020-05-13 06:00:00,20
59.0, 44.0, 4.0, 0.0, -7.1, 9.4, 4.1, 9.2, 109.0, 0.0, 0.0, 32.0,2020-05-13 07:00:00,20
99.0, 33.0, 6.9, 0.0, -7.0, 11.9, 8.3, 10.3, 57.0, 0.0, 0.0, 28.0,2020-05-13 08:00:00,20
91.0, 32.0, 9.4, 0.0, -6.6, 16.1, 9.2, 10.5, 59.0, 0.0, 0.0, 27.0,2020-05-13 09:00:00,20
118.0, 28.0, 11.9, 0.0, -7.4, 10.8, 10.3, 12.7, 99.0, 0.0, 0.0, 23.0,2020-05-13 10:00:00,20
101.0, 27.0, 16.1, 0.0, -7.7, 12.3, 10.5, 13.5, 91.0, 0.0, 0.0, 23.0,2020-05-13 11:00:00,20
100.0, 23.0, 10.8, 0.0, -7.9, 9.6, 12.7, 14.3, 118.0, 0.0, 0.0, 20.0,2020-05-13 12:00:00,20
301.0, 23.0, 12.3, 0.0, -7.2, 7.3, 13.5, 16.0, 101.0, 0.0, 0.0, 20.0,2020-05-13 13:00:00,20
235.0, 20.0, 9.6, 0.0, -8.4, 7.2, 14.3, 16.9, 100.0, 0.0, 0.0, 18.0,2020-05-13 14:00:00,20
259.0, 20.0, 7.3, 0.0, -6.9, 9.2, 16.0, 15.2, 301.0, 0.0, 0.0, 24.0,2020-05-13 15:00:00,20
147.0, 18.0, 7.2, 0.0, -7.6, 2.8, 16.9, 15.8, 235.0, 0.0, 0.0, 24.0,2020-05-13 16:00:00,20
278.0, 24.0, 9.2, 0.0, -5.2, 5.3, 15.2, 15.3, 259.0, 0.0, 0.0, 23.0,2020-05-13 17:00:00,20
208.0, 24.0, 2.8, 0.0, -4.7, 6.1, 15.8, 9.4, 147.0, 0.0, 0.0, 38.0,2020-05-13 18:00:00,20
185.0, 23.0, 5.3, 0.0, -5.7, 14.1, 15.3, 8.2, 278.0, 0.0, 0.0, 48.0,2020-05-13 19:00:00,20
157.0, 38.0, 6.1, 0.0, -4.2, 8.0, 9.4, 5.6, 208.0, 0.0, 0.0, 61.0,2020-05-13 20:00:00,20
164.0, 48.0, 14.1, 0.0, -2.2, 12.1, 8.2, 4.5, 185.0, 0.0, 0.0, 68.0,2020-05-13 21:00:00,20
180.0, 61.0, 8.0, 0.0, -1.3, 10.5, 5.6, 4.3, 157.0, 0.0, 0.0, 70.0,2020-05-13 22:00:00,20
145.0, 68.0, 12.1, 0.0, -0.9, 4.2, 4.5, 4.6, 164.0, 0.0, 0.0, 68.0,2020-05-13 23:00:00,20
186.0, 70.0, 10.5, 0.0, -0.7, 6.1, 4.3, 3.8, 180.0, 0.0, 0.0, 71.0,2020-05-14 00:00:00,20
124.0, 68.0, 4.2, 0.0, -0.8, 5.7, 4.6, 6.0, 145.0, 0.0, 0.0, 64.0,2020-05-14 01:00:00,20
286.0, 71.0, 6.1, 0.0, -1.0, 4.2, 3.8, 5.9, 186.0, 0.0, 0.0, 65.0,2020-05-14 02:00:00,20
251.0, 64.0, 5.7, 0.0, -0.3, 5.1, 6.0, 4.4, 124.0, 0.0, 0.0, 72.0,2020-05-14 03:00:00,20
