wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 100.0, 0.0, 0.2, 11.7, 0.0, 11.7, 11.4, 159.0, 0.0, 5.4, 100.0,2020-05-13 00:00:00, 7.0,20
192.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 11.3, 140.0, 0.0, 5.4, 100.0,2020-05-13 01:00:00, 7.0,20
167.0, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 11.2, 234.0, 0.2, 5.6, 100.0,2020-05-13 02:00:00, 6.0,20
229.0, 100.0, 0.0, 0.0, 11.3, 1.7, 11.3, 11.0, 192.0, 0.0, 5.6, 100.0,2020-05-13 03:00:00, 6.0,20
203.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 10.8, 167.0, 0.0, 5.6, 100.0,2020-05-13 04:00:00, 7.0,20
152.0, 100.0, 1.7, 0.0, 11.0, 1.7, 11.0, 10.9, 229.0, 0.0, 4.2, 100.0,2020-05-13 05:00:00, 7.0,20
99.0, 100.0, 0.0, 0.0, 10.8, 6.2, 10.8, 12.7, 203.0, 0.0, 4.0, 87.0,2020-05-13 06:00:00, 7.0,20
115.0, 100.0, 1.7, 0.0, 10.9, 7.8, 10.9, 14.5, 152.0, 0.0, 3.4, 77.0,2020-05-13 07:00:00, 6.0,20
112.0, 87.0, 6.2, 0.0, 10.6, 9.2, 12.7, 16.7, 99.0, 0.0, 3.2, 63.0,2020-05-13 08:00:00, 6.0,20
130.0, 77.0, 7.8, 0.0, 10.5, 5.0, 14.5, 17.4, 115.0, 0.0, 3.2, 56.0,2020-05-13 09:00:00, 7.0,20
170.0, 63.0, 9.2, 0.0, 9.6, 5.4, 16.7, 19.1, 112.0, 0.0, 3.0, 55.0,2020-05-13 10:00:00, 7.0,20
172.0, 56.0, 5.0, 0.0, 8.5, 6.6, 17.4, 18.7, 130.0, 0.0, 2.8, 56.0,2020-05-13 11:00:00, 7.0,20
129.0, 55.0, 5.4, 0.0, 9.9, 7.3, 19.1, 19.3, 170.0, 0.0, 2.6, 47.0,2020-05-13 12:00:00, 7.0,20
151.0, 56.0, 6.6, 0.0, 9.8, 9.1, 18.7, 17.8, 172.0, 0.0, 2.6, 54.0,2020-05-13 13:00:00, 6.0,20
145.0, 47.0, 7.3, 0.0, 7.7, 8.9, 19.3, 16.0, 129.0, 0.0, 2.6, 53.0,2020-05-13 14:00:00, 7.0,20
158.0, 54.0, 9.1, 0.0, 8.4, 8.8, 17.8, 15.0, 151.0, 0.0, 2.6, 59.0,2020-05-13 15:00:00, 6.0,20
162.0, 53.0, 8.9, 0.0, 6.4, 6.5, 16.0, 14.9, 145.0, 0.0, 2.2, 59.0,2020-05-13 16:00:00, 7.0,20
148.0, 59.0, 8.8, 0.0, 7.1, 4.2, 15.0, 14.6, 158.0, 0.0, 2.0, 57.0,2020-05-13 17:00:00, 7.0,20
296.0, 59.0, 6.5, 0.0, 7.0, 3.6, 14.9, 13.5, 162.0, 0.0, 2.0, 70.0,2020-05-13 18:00:00, 7.0,20
305.0, 57.0, 4.2, 0.0, 6.2, 3.5, 14.6, 12.3, 148.0, 0.0, 2.0, 70.0,2020-05-13 19:00:00, 7.0,20
332.0, 70.0, 3.6, 0.0, 8.1, 2.9, 13.5, 10.2, 296.0, 0.0, 2.0, 82.0,2020-05-13 20:00:00, 7.0,20
42.0, 70.0, 3.5, 0.0, 7.0, 1.9, 12.3, 9.1, 305.0, 0.0, 0.6, 89.0,2020-05-13 21:00:00, 7.0,20
90.0, 82.0, 2.9, 0.0, 7.3, 0.0, 10.2, 7.8, 332.0, 0.0, 0.4, 96.0,2020-05-13 22:00:00, 7.0,20
126.0, 89.0, 1.9, 0.0, 7.4, 0.0, 9.1, 8.1, 42.0, 0.0, 0.2, 96.0,2020-05-13 23:00:00, 7.0,20
124.0, 96.0, 0.0, 0.0, 7.2, 0.0, 7.8, 7.5, 90.0, 0.0, 0.2, 97.0,2020-05-14 00:00:00, 6.0,20
133.0, 96.0, 0.0, 0.0, 7.5, 0.0, 8.1, 6.8, 126.0, 0.0, 0.2, 98.0,2020-05-14 01:00:00, 6.0,20
146.0, 97.0, 0.0, 0.0, 7.1, 0.0, 7.5, 6.6, 124.0, 0.0, 0.0, 99.0,2020-05-14 02:00:00, 6.0,20
85.0, 98.0, 0.0, 0.0, 6.5, 1.6, 6.8, 6.6, 133.0, 0.0, 0.0, 99.0,2020-05-14 03:00:00, 6.0,20
190.0, 99.0, 0.0, 0.0, 6.5, 0.0, 6.6, 5.7, 146.0, 0.0, 0.0, 98.0,2020-05-14 04:00:00, 5.0,20
106.0, 99.0, 1.6, 0.0, 6.5, 1.6, 6.6, 5.5, 85.0, 0.0, 0.0, 99.0,2020-05-14 05:00:00, 5.0,20
83.0, 98.0, 0.0, 0.0, 5.4, 3.8, 5.7, 9.3, 190.0, 0.0, 0.0, 83.0,2020-05-14 06:00:00, 6.0,20
174.0, 99.0, 1.6, 0.0, 5.4, 3.1, 5.5, 13.3, 106.0, 0.0, 0.0, 70.0,2020-05-14 07:00:00, 5.0,20
68.0, 83.0, 3.8, 0.0, 6.6, 3.4, 9.3, 15.4, 83.0, 0.0, 0.0, 51.0,2020-05-14 08:00:00, 6.0,20
337.0, 70.0, 3.1, 0.0, 7.9, 4.3, 13.3, 17.8, 174.0, 0.0, 0.0, 45.0,2020-05-14 09:00:00, 6.0,20
217.0, 51.0, 3.4, 0.0, 5.3, 4.7, 15.4, 19.6, 68.0, 0.0, 0.0, 39.0,2020-05-14 10:00:00, 6.0,20
215.0, 45.0, 4.3, 0.0, 5.7, 3.6, 17.8, 18.7, 337.0, 0.0, 0.0, 39.0,2020-05-14 11:00:00, 6.0,20
154.0, 39.0, 4.7, 0.0, 5.3, 6.3, 19.6, 21.1, 217.0, 0.0, 0.0, 32.0,2020-05-14 12:00:00, 5.0,20
175.0, 39.0, 3.6, 0.0, 4.5, 4.4, 18.7, 19.6, 215.0, 0.0, 0.0, 40.0,2020-05-14 13:00:00, 5.0,20
99.0, 32.0, 6.3, 0.0, 3.8, 4.5, 21.1, 18.4, 154.0, 0.0, 0.0, 50.0,2020-05-14 14:00:00, 5.0,20
177.0, 40.0, 4.4, 0.0, 5.6, 5.8, 19.6, 17.6, 175.0, 0.0, 0.0, 49.0,2020-05-14 15:00:00, 5.0,20
179.0, 50.0, 4.5, 0.0, 7.8, 6.1, 18.4, 18.2, 99.0, 0.0, 0.0, 50.0,2020-05-14 16:00:00, 6.0,20
296.0, 49.0, 5.8, 0.0, 6.8, 3.5, 17.6, 15.8, 177.0, 0.0, 0.0, 60.0,2020-05-14 17:00:00, 7.0,20
254.0, 50.0, 6.1, 0.0, 7.6, 4.0, 18.2, 15.1, 179.0, 0.0, 0.0, 63.0,2020-05-14 18:00:00, 7.0,20
310.0, 60.0, 3.5, 0.0, 8.1, 3.1, 15.8, 13.2, 296.0, 0.0, 0.0, 73.0,2020-05-14 19:00:00, 7.0,20
283.0, 63.0, 4.0, 0.0, 8.1, 2.7, 15.1, 11.8, 254.0, 0.0, 0.0, 82.0,2020-05-14 20:00:00, 4.0,20
249.0, 73.0, 3.1, 0.0, 8.5, 1.7, 13.2, 10.5, 310.0, 0.0, 0.0, 86.0,2020-05-14 21:00:00, 7.0,20
303.0, 82.0, 2.7, 0.0, 8.8, 0.0, 11.8, 10.3, 283.0, 0.0, 0.0, 89.0,2020-05-14 22:00:00, 7.0,20
22.0, 86.0, 1.7, 0.0, 8.3, 1.8, 10.5, 10.2, 249.0, 0.0, 0.0, 90.0,2020-05-14 23:00:00, 8.0,20
