wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 100.0, 0.0, 0.0, 10.4, 2.0, 10.4, 10.0, 135.0, 0.0, 6.4, 100.0,2020-05-13 00:00:00,20
132.0, 100.0, 0.0, 0.0, 10.2, 0.0, 10.2, 10.1, 51.0, 0.0, 5.2, 100.0,2020-05-13 01:00:00,20
28.0, 100.0, 2.0, 0.0, 10.0, 0.0, 10.0, 9.8, 85.0, 0.0, 3.6, 100.0,2020-05-13 02:00:00,20
252.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 9.8, 132.0, 0.0, 3.2, 100.0,2020-05-13 03:00:00,20
348.0, 100.0, 0.0, 0.2, 9.8, 0.0, 9.8, 9.6, 28.0, 0.0, 3.0, 100.0,2020-05-13 04:00:00,20
345.0, 100.0, 0.0, 0.0, 9.8, 1.7, 9.8, 10.0, 252.0, 0.0, 2.8, 100.0,2020-05-13 05:00:00,20
258.0, 100.0, 0.0, 0.0, 9.6, 1.7, 9.6, 11.7, 348.0, 0.2, 3.0, 100.0,2020-05-13 06:00:00,20
119.0, 100.0, 1.7, 0.2, 10.0, 1.7, 10.0, 11.9, 345.0, 0.0, 3.0, 91.0,2020-05-13 07:00:00,20
82.0, 100.0, 1.7, 0.0, 11.7, 2.9, 11.7, 13.6, 258.0, 0.0, 2.8, 82.0,2020-05-13 08:00:00,20
250.0, 91.0, 1.7, 0.2, 10.5, 6.7, 11.9, 12.9, 119.0, 0.2, 3.0, 79.0,2020-05-13 09:00:00,20
187.0, 82.0, 2.9, 0.0, 10.6, 6.8, 13.6, 14.7, 82.0, 0.0, 3.0, 69.0,2020-05-13 10:00:00,20
232.0, 79.0, 6.7, 0.0, 9.3, 9.4, 12.9, 14.1, 250.0, 0.2, 3.2, 72.0,2020-05-13 11:00:00,20
256.0, 69.0, 6.8, 0.0, 9.1, 6.7, 14.7, 15.6, 187.0, 0.0, 3.2, 62.0,2020-05-13 12:00:00,20
153.0, 72.0, 9.4, 0.0, 9.1, 4.8, 14.1, 14.7, 232.0, 0.0, 3.2, 69.0,2020-05-13 13:00:00,20
248.0, 62.0, 6.7, 0.0, 8.4, 6.0, 15.6, 13.2, 256.0, 0.0, 3.2, 75.0,2020-05-13 14:00:00,20
226.0, 69.0, 4.8, 0.0, 9.1, 7.5, 14.7, 14.0, 153.0, 0.0, 3.2, 75.0,2020-05-13 15:00:00,20
222.0, 75.0, 6.0, 0.0, 8.9, 7.3, 13.2, 13.4, 248.0, 0.0, 3.2, 70.0,2020-05-13 16:00:00,20
223.0, 75.0, 7.5, 0.0, 9.6, 4.9, 14.0, 12.9, 226.0, 0.0, 3.0, 71.0,2020-05-13 17:00:00,20
204.0, 70.0, 7.3, 0.0, 8.0, 5.0, 13.4, 12.1, 222.0, 0.0, 2.4, 79.0,2020-05-13 18:00:00,20
221.0, 71.0, 4.9, 0.0, 7.8, 4.0, 12.9, 11.3, 223.0, 0.0, 1.2, 80.0,2020-05-13 19:00:00,20
107.0, 79.0, 5.0, 0.0, 8.6, 3.6, 12.1, 10.4, 204.0, 0.0, 1.0, 90.0,2020-05-13 20:00:00,20
202.0, 80.0, 4.0, 0.4, 8.0, 4.0, 11.3, 9.8, 221.0, 0.0, 0.8, 97.0,2020-05-13 21:00:00,20
199.0, 90.0, 3.6, 0.2, 8.8, 3.6, 10.4, 9.0, 107.0, 0.0, 0.6, 98.0,2020-05-13 22:00:00,20
207.0, 97.0, 4.0, 0.0, 9.3, 4.5, 9.8, 8.4, 202.0, 0.4, 1.0, 97.0,2020-05-13 23:00:00,20
188.0, 98.0, 3.6, 0.0, 8.7, 4.1, 9.0, 7.5, 199.0, 0.2, 1.2, 96.0,2020-05-14 00:00:00,20
214.0, 97.0, 4.5, 0.0, 8.0, 2.4, 8.4, 7.1, 207.0, 0.0, 1.2, 97.0,2020-05-14 01:00:00,20
195.0, 96.0, 4.1, 0.0, 6.9, 4.3, 7.5, 7.1, 188.0, 0.0, 1.2, 96.0,2020-05-14 02:00:00,20
216.0, 97.0, 2.4, 0.0, 6.7, 2.8, 7.1, 7.0, 214.0, 0.0, 1.2, 98.0,2020-05-14 03:00:00,20
235.0, 96.0, 4.3, 0.0, 6.5, 2.7, 7.1, 6.9, 195.0, 0.0, 1.2, 98.0,2020-05-14 04:00:00,20
185.0, 98.0, 2.8, 0.0, 6.7, 1.8, 7.0, 7.1, 216.0, 0.0, 1.2, 96.0,2020-05-14 05:00:00,20
204.0, 98.0, 2.7, 0.0, 6.6, 1.7, 6.9, 9.3, 235.0, 0.0, 1.0, 87.0,2020-05-14 06:00:00,20
220.0, 96.0, 1.8, 0.0, 6.5, 4.4, 7.1, 11.0, 185.0, 0.0, 1.0, 78.0,2020-05-14 07:00:00,20
228.0, 87.0, 1.7, 0.0, 7.2, 5.9, 9.3, 14.8, 204.0, 0.0, 1.0, 66.0,2020-05-14 08:00:00,20
255.0, 78.0, 4.4, 0.0, 7.3, 5.4, 11.0, 14.5, 220.0, 0.0, 0.8, 60.0,2020-05-14 09:00:00,20
237.0, None, None, 0.0, None, 6.9, None, 16.1, None, None, None, 54.0,2020-05-14 10:00:00,20
251.0, 60.0, 5.4, 0.0, 6.8, 3.5, 14.5, 16.5, 255.0, 0.0, 0.6, 44.0,2020-05-14 11:00:00,20
181.0, 54.0, 6.9, 0.0, 6.8, 6.7, 16.1, 15.2, 237.0, 0.0, 0.6, 61.0,2020-05-14 12:00:00,20
141.0, 44.0, 3.5, 0.0, 4.2, 4.6, 16.5, 14.4, 251.0, 0.0, 0.6, 72.0,2020-05-14 13:00:00,20
335.0, 61.0, 6.7, 0.0, 7.7, 4.0, 15.2, 16.3, 181.0, 0.0, 0.6, 67.0,2020-05-14 14:00:00,20
270.0, 72.0, 4.6, 0.0, 9.4, 5.2, 14.4, 16.0, 141.0, 0.0, 0.6, 64.0,2020-05-14 15:00:00,20
200.0, 67.0, 4.0, 0.4, 10.2, 5.9, 16.3, 12.2, 335.0, 0.0, 0.6, 90.0,2020-05-14 16:00:00,20
255.0, 64.0, 5.2, 1.4, 9.2, 3.6, 16.0, 12.0, 270.0, 0.0, 0.6, 94.0,2020-05-14 17:00:00,20
215.0, 90.0, 5.9, 0.0, 10.6, 3.5, 12.2, 11.0, 200.0, 0.4, 1.0, 95.0,2020-05-14 18:00:00,20
219.0, 94.0, 3.6, 0.0, 11.1, 4.3, 12.0, 10.4, 255.0, 1.4, 2.4, 98.0,2020-05-14 19:00:00,20
214.0, 95.0, 3.5, 0.0, 10.2, 2.6, 11.0, 8.3, 215.0, 0.0, 2.4, 99.0,2020-05-14 20:00:00,20
196.0, 98.0, 4.3, 0.0, 10.1, 3.8, 10.4, 8.5, 219.0, 0.0, 2.4, 100.0,2020-05-14 21:00:00,20
202.0, 99.0, 2.6, 0.0, 8.2, 2.5, 8.3, 7.0, 214.0, 0.0, 2.4, 99.0,2020-05-14 22:00:00,20
240.0, 100.0, 3.8, 0.0, 8.5, 1.9, 8.5, 6.2, 196.0, 0.0, 2.0, 100.0,2020-05-14 23:00:00,20
