wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 43.0, 5.0, 0.0, -2.6, 2.8, 9.3, 5.5, 71.0, 0.0, 0.0, 61.0,2020-05-13 00:00:00, 10.0,20
303.0, 58.0, 3.0, 0.0, -1.0, 2.1, 6.7, 3.9, 15.0, 0.0, 0.0, 65.0,2020-05-13 01:00:00, 21.0,20
309.0, 61.0, 2.8, 0.0, -1.4, 2.6, 5.5, 3.0, 7.0, 0.0, 0.0, 70.0,2020-05-13 02:00:00, 6.0,20
302.0, 65.0, 2.1, 0.0, -2.1, 3.1, 3.9, 2.5, 303.0, 0.0, 0.0, 73.0,2020-05-13 03:00:00, 7.0,20
21.0, 70.0, 2.6, 0.0, -1.9, 1.9, 3.0, 1.5, 309.0, 0.0, 0.0, 77.0,2020-05-13 04:00:00, 2.0,20
148.0, 73.0, 3.1, 0.0, -1.8, 3.0, 2.5, 1.8, 302.0, 0.0, 0.0, 77.0,2020-05-13 05:00:00, 3.0,20
12.0, 77.0, 1.9, 0.0, -2.1, 3.6, 1.5, 2.0, 21.0, 0.0, 0.0, 78.0,2020-05-13 06:00:00, 16.0,20
54.0, 77.0, 3.0, 0.0, -1.8, 6.1, 1.8, 7.6, 148.0, 0.0, 0.0, 63.0,2020-05-13 07:00:00, 25.0,20
63.0, 78.0, 3.6, 0.0, -1.4, 3.4, 2.0, 13.7, 12.0, 0.0, 0.0, 36.0,2020-05-13 08:00:00, 13.0,20
212.0, 63.0, 6.1, 0.0, 1.0, 5.2, 7.6, 17.4, 54.0, 0.0, 0.0, 28.0,2020-05-13 09:00:00, 3.0,20
198.0, 36.0, 3.4, 0.0, -1.1, 5.7, 13.7, 19.8, 63.0, 0.0, 0.0, 24.0,2020-05-13 10:00:00, 2.0,20
192.0, 28.0, 5.2, 0.0, -1.3, 7.0, 17.4, 21.0, 212.0, 0.0, 0.0, 23.0,2020-05-13 11:00:00, 1.0,20
183.0, 24.0, 5.7, 0.0, -1.3, 9.1, 19.8, 20.9, 198.0, 0.0, 0.0, 25.0,2020-05-13 12:00:00, 1.0,20
156.0, 23.0, 7.0, 0.0, -0.9, 10.7, 21.0, 20.8, 192.0, 0.0, 0.0, 23.0,2020-05-13 13:00:00, 2.0,20
166.0, 25.0, 9.1, 0.0, 0.2, 7.9, 20.9, 20.9, 183.0, 0.0, 0.0, 22.0,2020-05-13 14:00:00, 1.0,20
177.0, 23.0, 10.7, 0.0, -1.1, 8.6, 20.8, 20.6, 156.0, 0.0, 0.0, 22.0,2020-05-13 15:00:00, 1.0,20
237.0, 22.0, 7.9, 0.0, -1.6, 8.1, 20.9, 20.4, 166.0, 0.0, 0.0, 25.0,2020-05-13 16:00:00, 1.0,20
191.0, 22.0, 8.6, 0.0, -1.8, 10.4, 20.6, 17.5, 177.0, 0.0, 0.0, 30.0,2020-05-13 17:00:00, 2.0,20
167.0, 25.0, 8.1, 0.0, -0.3, 7.9, 20.4, 15.7, 237.0, 0.0, 0.0, 36.0,2020-05-13 18:00:00, 2.0,20
142.0, 30.0, 10.4, 0.0, -0.3, 6.5, 17.5, 14.2, 191.0, 0.0, 0.0, 41.0,2020-05-13 19:00:00, 2.0,20
110.0, 36.0, 7.9, 0.0, 0.7, 7.9, 15.7, 13.0, 167.0, 0.0, 0.0, 46.0,2020-05-13 20:00:00, 2.0,20
105.0, 41.0, 6.5, 0.0, 1.1, 7.1, 14.2, 12.0, 142.0, 0.0, 0.0, 51.0,2020-05-13 21:00:00, 3.0,20
111.0, 46.0, 7.9, 0.0, 1.7, 8.7, 13.0, 11.9, 110.0, 0.0, 0.0, 53.0,2020-05-13 22:00:00, 2.0,20
98.0, 51.0, 7.1, 0.0, 2.2, 5.9, 12.0, 11.6, 105.0, 0.0, 0.0, 55.0,2020-05-13 23:00:00, 1.0,20
88.0, 53.0, 8.7, 0.0, 2.6, 3.1, 11.9, 10.6, 111.0, 0.0, 0.0, 62.0,2020-05-14 00:00:00, 2.0,20
313.0, 55.0, 5.9, 0.0, 2.9, 1.9, 11.6, 9.7, 98.0, 0.0, 0.0, 67.0,2020-05-14 01:00:00, 1.0,20
250.0, 62.0, 3.1, 0.0, 3.6, 2.1, 10.6, 9.9, 88.0, 0.0, 0.0, 79.0,2020-05-14 02:00:00, 2.0,20
202.0, 67.0, 1.9, 0.0, 3.9, 4.2, 9.7, 9.1, 313.0, 0.0, 0.0, 79.0,2020-05-14 03:00:00, 1.0,20
151.0, None, None, 0.0, None, 4.2, None, 9.3, None, None, None, 74.0,2020-05-14 04:00:00, None,20
113.0, 79.0, 4.2, 0.0, 5.7, 6.8, 9.1, 9.2, 202.0, 0.0, 0.0, 76.0,2020-05-14 05:00:00, 1.0,20
95.0, 74.0, 4.2, 0.0, 4.9, 7.9, 9.3, 9.2, 151.0, 0.0, 0.0, 77.0,2020-05-14 06:00:00, 2.0,20
174.0, 76.0, 6.8, 0.0, 5.2, 5.3, 9.2, 10.5, 113.0, 0.0, 0.0, 74.0,2020-05-14 07:00:00, 3.0,20
216.0, 77.0, 7.9, 0.0, 5.4, 4.7, 9.2, 12.5, 95.0, 0.0, 0.0, 66.0,2020-05-14 08:00:00, 3.0,20
196.0, 74.0, 5.3, 0.0, 6.1, 5.4, 10.5, 12.0, 174.0, 0.0, 0.0, 65.0,2020-05-14 09:00:00, 3.0,20
