wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 87.0, 5.9, 0.0, 1.5, 2.9, 3.5, 2.6, 67.0, 0.0, 0.0, 89.0,2020-05-14 21:00:00,20
38.0, 87.0, 4.8, 0.0, 0.9, 2.2, 2.8, 2.5, 65.0, 0.0, 0.0, 90.0,2020-05-14 22:00:00,20
55.0, 89.0, 2.9, 0.0, 1.0, 2.2, 2.6, 2.0, 339.0, 0.0, 0.0, 90.0,2020-05-14 23:00:00,20
82.0, 90.0, 2.2, 0.0, 1.0, 3.7, 2.5, 1.8, 38.0, 0.0, 0.0, 91.0,2020-05-15 00:00:00,20
75.0, 90.0, 2.2, 0.2, 0.5, 4.3, 2.0, 1.6, 55.0, 0.0, 0.0, 91.0,2020-05-15 01:00:00,20
74.0, 91.0, 3.7, 0.0, 0.5, 3.0, 1.8, 1.0, 82.0, 0.0, 0.0, 93.0,2020-05-15 02:00:00,20
80.0, 91.0, 4.3, 0.0, 0.3, 3.6, 1.6, 1.0, 75.0, 0.2, 0.2, 93.0,2020-05-15 03:00:00,20
67.0, 93.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.6, 74.0, 0.0, 0.2, 93.0,2020-05-15 04:00:00,20
323.0, 93.0, 3.6, 0.0, 0.0, 1.7, 1.0, 3.2, 80.0, 0.0, 0.2, 86.0,2020-05-15 05:00:00,20
31.0, 93.0, 2.0, 0.0, 0.6, 2.0, 1.6, 3.3, 67.0, 0.0, 0.2, 87.0,2020-05-15 06:00:00,20
225.0, 86.0, 1.7, 0.0, 1.1, 3.9, 3.2, 7.5, 323.0, 0.0, 0.2, 66.0,2020-05-15 07:00:00,20
308.0, 87.0, 2.0, 0.0, 1.3, 3.3, 3.3, 9.9, 31.0, 0.0, 0.2, 60.0,2020-05-15 08:00:00,20
289.0, 66.0, 3.9, 0.0, 1.6, 7.0, 7.5, 11.8, 225.0, 0.0, 0.2, 41.0,2020-05-15 09:00:00,20
286.0, 60.0, 3.3, 0.0, 2.5, 6.8, 9.9, 11.6, 308.0, 0.0, 0.2, 49.0,2020-05-15 10:00:00,20
209.0, 41.0, 7.0, 0.0, -1.0, 6.3, 11.8, 13.6, 289.0, 0.0, 0.2, 43.0,2020-05-15 11:00:00,20
91.0, 49.0, 6.8, 0.0, 1.3, 2.8, 11.6, 11.0, 286.0, 0.0, 0.2, 54.0,2020-05-15 12:00:00,20
300.0, 43.0, 6.3, 0.0, 1.3, 6.5, 13.6, 11.5, 209.0, 0.0, 0.2, 50.0,2020-05-15 13:00:00,20
301.0, 54.0, 2.8, 0.0, 2.1, 11.5, 11.0, 16.3, 91.0, 0.0, 0.2, 31.0,2020-05-15 14:00:00,20
299.0, None, None, 0.0, None, 9.8, None, 16.5, None, None, None, 36.0,2020-05-15 15:00:00,20
301.0, 31.0, 11.5, 0.0, -0.8, 9.3, 16.3, 15.2, 301.0, 0.0, None, 40.0,2020-05-15 16:00:00,20
306.0, 36.0, 9.8, 0.0, 1.4, 9.0, 16.5, 11.9, 299.0, 0.0, 0.2, 50.0,2020-05-15 17:00:00,20
356.0, 40.0, 9.3, 0.0, 1.7, 5.4, 15.2, 6.9, 301.0, 0.0, 0.2, 67.0,2020-05-15 18:00:00,20
80.0, 50.0, 9.0, 0.0, 1.8, 5.5, 11.9, 4.2, 306.0, 0.0, 0.2, 77.0,2020-05-15 19:00:00,20
81.0, 67.0, 5.4, 0.0, 1.2, 5.0, 6.9, 3.6, 356.0, 0.0, 0.2, 80.0,2020-05-15 20:00:00,20
68.0, 77.0, 5.5, 0.0, 0.5, 4.6, 4.2, 3.1, 80.0, 0.0, 0.2, 83.0,2020-05-15 21:00:00,20
90.0, 80.0, 5.0, 0.0, 0.5, 3.0, 3.6, 3.4, 81.0, 0.0, 0.2, 82.0,2020-05-15 22:00:00,20
89.0, 83.0, 4.6, 0.0, 0.5, 2.7, 3.1, 3.6, 68.0, 0.0, 0.2, 82.0,2020-05-15 23:00:00,20
64.0, None, None, 0.0, None, 2.9, None, 3.5, None, None, None, 82.0,2020-05-16 00:00:00,20
93.0, 82.0, 2.7, 0.0, 0.8, 3.3, 3.6, 2.5, 89.0, 0.0, 0.2, 87.0,2020-05-16 01:00:00,20
91.0, 82.0, 2.9, 0.0, 0.7, 3.1, 3.5, 2.2, 64.0, 0.0, 0.2, 87.0,2020-05-16 02:00:00,20
71.0, 87.0, 3.3, 0.0, 0.6, 3.0, 2.5, 2.5, 93.0, 0.0, 0.0, 86.0,2020-05-16 03:00:00,20
71.0, 87.0, 3.1, 0.0, 0.3, 0.0, 2.2, 3.0, 91.0, 0.0, 0.0, 85.0,2020-05-16 04:00:00,20
23.0, 86.0, 3.0, 0.0, 0.4, 1.8, 2.5, 4.2, 71.0, 0.0, 0.0, 82.0,2020-05-16 05:00:00,20
7.0, 85.0, 0.0, 0.0, 0.7, 1.9, 3.0, 4.2, 71.0, 0.0, 0.0, 83.0,2020-05-16 06:00:00,20
270.0, 82.0, 1.8, 0.0, 1.4, 3.3, 4.2, 9.1, 23.0, 0.0, 0.0, 65.0,2020-05-16 07:00:00,20
234.0, 83.0, 1.9, 0.0, 1.6, 6.6, 4.2, 12.0, 7.0, 0.0, 0.0, 46.0,2020-05-16 08:00:00,20
177.0, 65.0, 3.3, 0.0, 2.9, 8.4, 9.1, 13.5, 270.0, 0.0, 0.0, 42.0,2020-05-16 09:00:00,20
199.0, 46.0, 6.6, 0.0, 0.7, 11.5, 12.0, 14.9, 234.0, 0.0, 0.0, 34.0,2020-05-16 10:00:00,20
210.0, 42.0, 8.4, 0.0, 0.8, 9.5, 13.5, 15.9, 177.0, 0.0, 0.0, 34.0,2020-05-16 11:00:00,20
253.0, 34.0, 11.5, 0.0, -0.8, 8.2, 14.9, 15.1, 199.0, 0.0, 0.0, 33.0,2020-05-16 12:00:00,20
245.0, 34.0, 9.5, 0.0, 0.1, 4.5, 15.9, 13.6, 210.0, 0.0, 0.0, 38.0,2020-05-16 13:00:00,20
196.0, 33.0, 8.2, 0.0, -1.0, 7.5, 15.1, 16.8, 253.0, 0.0, 0.0, 27.0,2020-05-16 14:00:00,20
192.0, 38.0, 4.5, 0.0, -0.4, 6.5, 13.6, 14.1, 245.0, 0.0, 0.0, 39.0,2020-05-16 15:00:00,20
216.0, 27.0, 7.5, 0.0, -2.3, 5.8, 16.8, 12.9, 196.0, 0.0, 0.0, 43.0,2020-05-16 16:00:00,20
236.0, 39.0, 6.5, 0.0, 0.4, 4.4, 14.1, 9.7, 192.0, 0.0, 0.0, 48.0,2020-05-16 17:00:00,20
59.0, 43.0, 5.8, 0.0, 0.6, 4.5, 12.9, 7.4, 216.0, 0.0, 0.0, 55.0,2020-05-16 18:00:00,20
73.0, 48.0, 4.4, 0.0, -0.8, 4.6, 9.7, 5.0, 236.0, 0.0, 0.0, 65.0,2020-05-16 19:00:00,20
92.0, 55.0, 4.5, 0.0, -1.0, 4.5, 7.4, 4.6, 59.0, 0.0, 0.0, 67.0,2020-05-16 20:00:00,20
82.0, 65.0, 4.6, 0.0, -1.0, 4.8, 5.0, 3.9, 73.0, 0.0, 0.0, 70.0,2020-05-16 21:00:00,20
38.0, 67.0, 4.5, 0.0, -1.0, 3.5, 4.6, 4.3, 92.0, 0.0, 0.0, 69.0,2020-05-16 22:00:00,20
26.0, 70.0, 4.8, 0.0, -1.1, 4.7, 3.9, 4.2, 82.0, 0.0, 0.0, 72.0,2020-05-16 23:00:00,20
63.0, 69.0, 3.5, 0.0, -0.9, 4.3, 4.3, 3.2, 38.0, 0.0, 0.0, 75.0,2020-05-17 00:00:00,20
67.0, 72.0, 4.7, 0.0, -0.4, 4.7, 4.2, 3.3, 26.0, 0.0, 0.0, 74.0,2020-05-17 01:00:00,20
28.0, 75.0, 4.3, 0.0, -0.8, 3.7, 3.2, 3.5, 63.0, 0.0, 0.0, 75.0,2020-05-17 02:00:00,20
56.0, 74.0, 4.7, 0.0, -0.9, 4.4, 3.3, 3.6, 67.0, 0.0, 0.0, 76.0,2020-05-17 03:00:00,20
100.0, 75.0, 3.7, 0.0, -0.5, 2.3, 3.5, 3.7, 28.0, 0.0, 0.0, 79.0,2020-05-17 04:00:00,20
68.0, 76.0, 4.4, 0.0, -0.2, 2.9, 3.6, 3.3, 56.0, 0.0, 0.0, 94.0,2020-05-17 05:00:00,20
331.0, 79.0, 2.3, 0.6, 0.4, 2.2, 3.7, 4.4, 100.0, 0.0, 0.0, 90.0,2020-05-17 06:00:00,20
331.0, 94.0, 2.9, 0.0, 2.4, 3.4, 3.3, 5.6, 68.0, 0.0, 0.0, 90.0,2020-05-17 07:00:00,20
306.0, 90.0, 2.2, 0.2, 2.9, 4.5, 4.4, 6.9, 331.0, 0.6, 0.6, 82.0,2020-05-17 08:00:00,20
315.0, 90.0, 3.4, 0.0, 4.1, 3.4, 5.6, 6.6, 331.0, 0.0, 0.6, 89.0,2020-05-17 09:00:00,20
222.0, 82.0, 4.5, 0.0, 4.0, 2.5, 6.9, 7.4, 306.0, 0.2, 0.8, 85.0,2020-05-17 10:00:00,20
262.0, None, None, 0.0, None, 3.4, None, 9.1, None, None, None, 78.0,2020-05-17 11:00:00,20
320.0, 85.0, 2.5, 0.0, 5.0, 3.2, 7.4, 10.3, 222.0, 0.0, 0.8, 75.0,2020-05-17 12:00:00,20
236.0, 78.0, 3.4, 0.0, 5.5, 4.3, 9.1, 11.4, 262.0, 0.0, 0.8, 68.0,2020-05-17 13:00:00,20
230.0, 75.0, 3.2, 0.0, 6.1, 4.1, 10.3, 12.0, 320.0, 0.0, 0.8, 65.0,2020-05-17 14:00:00,20
194.0, 68.0, 4.3, 0.0, 5.7, 4.7, 11.4, 12.6, 236.0, 0.0, 0.8, 62.0,2020-05-17 15:00:00,20
225.0, 65.0, 4.1, 0.0, 5.6, 3.6, 12.0, 12.2, 230.0, 0.0, 0.8, 61.0,2020-05-17 16:00:00,20
25.0, 62.0, 4.7, 0.0, 5.5, 1.6, 12.6, 7.3, 194.0, 0.0, 0.8, 81.0,2020-05-17 17:00:00,20
90.0, None, None, 0.0, None, 3.1, None, 5.7, None, None, None, 90.0,2020-05-17 18:00:00,20
85.0, 81.0, 1.6, 0.0, 4.3, 3.9, 7.3, 4.8, 25.0, 0.0, 0.8, 88.0,2020-05-17 19:00:00,20
80.0, 90.0, 3.1, 0.2, 4.2, 3.8, 5.7, 4.6, 90.0, 0.0, 0.8, 95.0,2020-05-17 20:00:00,20
358.0, 88.0, 3.9, 1.8, 3.0, 1.8, 4.8, 4.7, 85.0, 0.0, 0.8, 96.0,2020-05-17 21:00:00,20
88.0, 95.0, 3.8, 0.2, 3.9, 2.3, 4.6, 4.0, 80.0, 0.2, 1.0, 97.0,2020-05-17 22:00:00,20
79.0, 96.0, 1.8, 0.2, 4.1, 2.8, 4.7, 3.7, 358.0, 1.8, 2.8, 97.0,2020-05-17 23:00:00,20
105.0, 97.0, 2.3, 0.0, 3.6, 1.9, 4.0, 3.6, 88.0, 0.2, 3.0, 97.0,2020-05-18 00:00:00,20
67.0, 97.0, 2.8, 0.0, 3.3, 2.6, 3.7, 3.5, 79.0, 0.2, 3.2, 97.0,2020-05-18 01:00:00,20
29.0, 97.0, 1.9, 0.0, 3.2, 2.1, 3.6, 3.3, 105.0, 0.0, 3.2, 97.0,2020-05-18 02:00:00,20
43.0, 97.0, 2.6, 0.0, 3.1, 4.9, 3.5, 2.9, 67.0, 0.0, 3.2, 97.0,2020-05-18 03:00:00,20
22.0, 97.0, 2.1, 0.0, 2.9, 3.0, 3.3, 3.1, 29.0, 0.0, 3.2, 97.0,2020-05-18 04:00:00,20
38.0, 97.0, 4.9, 0.0, 2.5, 1.9, 2.9, 4.0, 43.0, 0.0, 3.2, 97.0,2020-05-18 05:00:00,20
101.0, 97.0, 3.0, 0.0, 2.7, 0.0, 3.1, 4.6, 22.0, 0.0, 3.2, 97.0,2020-05-18 06:00:00,20
162.0, 97.0, 1.9, 0.0, 3.6, 1.8, 4.0, 6.6, 38.0, 0.0, 3.2, 88.0,2020-05-18 07:00:00,20
261.0, 97.0, 0.0, 0.0, 4.2, 2.1, 4.6, 10.0, 101.0, 0.0, 2.6, 84.0,2020-05-18 08:00:00,20
256.0, 88.0, 1.8, 0.0, 4.8, 4.8, 6.6, 13.1, 162.0, 0.0, 2.6, 65.0,2020-05-18 09:00:00,20
251.0, 84.0, 2.1, 0.0, 7.4, 5.0, 10.0, 14.2, 261.0, 0.0, 2.4, 47.0,2020-05-18 10:00:00,20
158.0, 65.0, 4.8, 0.0, 6.7, 1.8, 13.1, 13.0, 256.0, 0.0, 2.4, 68.0,2020-05-18 11:00:00,20
327.0, 47.0, 5.0, 0.0, 3.1, 4.9, 14.2, 13.3, 251.0, 0.0, 2.4, 58.0,2020-05-18 12:00:00,20
27.0, 68.0, 1.8, 0.0, 7.2, 1.7, 13.0, 12.3, 158.0, 0.0, 2.4, 65.0,2020-05-18 13:00:00,20
325.0, 58.0, 4.9, 0.0, 5.2, 5.2, 13.3, 10.1, 327.0, 0.0, 2.4, 64.0,2020-05-18 14:00:00,20
12.0, 65.0, 1.7, 0.4, 5.9, 6.9, 12.3, 7.2, 27.0, 0.0, 2.4, 89.0,2020-05-18 15:00:00,20
52.0, 64.0, 5.2, 0.0, 3.6, 3.1, 10.1, 6.0, 325.0, 0.0, 2.4, 93.0,2020-05-18 16:00:00,20
27.0, 89.0, 6.9, 0.2, 5.5, 2.2, 7.2, 6.3, 12.0, 0.4, 2.8, 94.0,2020-05-18 17:00:00,20
70.0, 93.0, 3.1, 0.0, 5.0, 2.0, 6.0, 4.9, 52.0, 0.0, 2.8, 94.0,2020-05-18 18:00:00,20
44.0, 94.0, 2.2, 0.0, 5.4, 3.0, 6.3, 3.9, 27.0, 0.2, 3.0, 96.0,2020-05-18 19:00:00,20
71.0, 94.0, 2.0, 0.0, 4.0, 3.6, 4.9, 3.3, 70.0, 0.0, 3.0, 97.0,2020-05-18 20:00:00,20
76.0, 96.0, 3.0, 0.0, 3.3, 4.0, 3.9, 3.2, 44.0, 0.0, 3.0, 97.0,2020-05-18 21:00:00,20
78.0, 97.0, 3.6, 0.0, 2.9, 3.9, 3.3, 3.1, 71.0, 0.0, 2.8, 97.0,2020-05-18 22:00:00,20
65.0, 97.0, 4.0, 0.0, 2.8, 3.2, 3.2, 2.9, 76.0, 0.0, 1.0, 97.0,2020-05-18 23:00:00,20
69.0, 97.0, 3.9, 0.0, 2.7, 4.9, 3.1, 2.4, 78.0, 0.0, 0.8, 97.0,2020-05-19 00:00:00,20
80.0, 97.0, 3.2, 0.0, 2.5, 3.2, 2.9, 2.5, 65.0, 0.0, 0.6, 97.0,2020-05-19 01:00:00,20
66.0, 97.0, 4.9, 0.0, 2.0, 4.3, 2.4, 2.3, 69.0, 0.0, 0.6, 97.0,2020-05-19 02:00:00,20
81.0, 97.0, 3.2, 0.0, 2.1, 3.8, 2.5, 2.3, 80.0, 0.0, 0.6, 97.0,2020-05-19 03:00:00,20
2.0, 97.0, 4.3, 0.0, 1.9, 2.7, 2.3, 3.1, 66.0, 0.0, 0.6, 97.0,2020-05-19 04:00:00,20
186.0, 97.0, 3.8, 0.0, 1.9, 3.3, 2.3, 4.0, 81.0, 0.0, 0.6, 96.0,2020-05-19 05:00:00,20
217.0, 97.0, 2.7, 0.0, 2.7, 2.4, 3.1, 5.3, 2.0, 0.0, 0.6, 90.0,2020-05-19 06:00:00,20
228.0, 96.0, 3.3, 0.0, 3.4, 4.4, 4.0, 8.8, 186.0, 0.0, 0.6, 75.0,2020-05-19 07:00:00,20
231.0, 90.0, 2.4, 0.0, 3.8, 4.0, 5.3, 10.7, 217.0, 0.0, 0.6, 68.0,2020-05-19 08:00:00,20
204.0, 75.0, 4.4, 0.0, 4.6, 5.2, 8.8, 11.5, 228.0, 0.0, 0.6, 65.0,2020-05-19 09:00:00,20
183.0, 68.0, 4.0, 0.0, 5.0, 6.8, 10.7, 12.9, 231.0, 0.0, 0.6, 58.0,2020-05-19 10:00:00,20
187.0, 65.0, 5.2, 0.0, 5.2, 8.3, 11.5, 14.5, 204.0, 0.0, 0.6, 51.0,2020-05-19 11:00:00,20
220.0, 58.0, 6.8, 0.0, 4.8, 9.0, 12.9, 16.3, 183.0, 0.0, 0.6, 44.0,2020-05-19 12:00:00,20
212.0, 51.0, 8.3, 0.0, 4.5, 8.8, 14.5, 16.5, 187.0, 0.0, 0.6, 42.0,2020-05-19 13:00:00,20
236.0, 44.0, 9.0, 0.0, 4.0, 11.0, 16.3, 18.3, 220.0, 0.0, 0.6, 38.0,2020-05-19 14:00:00,20
37.0, 42.0, 8.8, 0.0, 3.6, 7.4, 16.5, 13.6, 212.0, 0.0, 0.6, 53.0,2020-05-19 15:00:00,20
302.0, 38.0, 11.0, 0.0, 3.7, 7.4, 18.3, 13.0, 236.0, 0.0, 0.6, 61.0,2020-05-19 16:00:00,20
5.0, 53.0, 7.4, 0.0, 4.2, 4.5, 13.6, 10.8, 37.0, 0.0, 0.2, 69.0,2020-05-19 17:00:00,20
3.0, 61.0, 7.4, 0.0, 5.7, 3.3, 13.0, 8.7, 302.0, 0.0, 0.2, 79.0,2020-05-19 18:00:00,20
12.0, 69.0, 4.5, 0.0, 5.3, 4.9, 10.8, 6.4, 5.0, 0.0, 0.0, 83.0,2020-05-19 19:00:00,20
54.0, 79.0, 3.3, 0.0, 5.3, 3.3, 8.7, 5.5, 3.0, 0.0, 0.0, 85.0,2020-05-19 20:00:00,20
51.0, 83.0, 4.9, 0.0, 3.7, 3.4, 6.4, 4.9, 12.0, 0.0, 0.0, 88.0,2020-05-19 21:00:00,20
47.0, 85.0, 3.3, 0.0, 3.2, 4.4, 5.5, 4.8, 54.0, 0.0, 0.0, 87.0,2020-05-19 22:00:00,20
46.0, 88.0, 3.4, 0.0, 3.1, 4.0, 4.9, 4.6, 51.0, 0.0, 0.0, 89.0,2020-05-19 23:00:00,20
