wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 23.0, 7.1, 0.0, -9.2, 8.7, 11.2, 10.3, 303.0, 0.0, 0.0, 26.0,2020-05-13 00:00:00,20
306.0, 24.0, 8.0, 0.0, -9.0, 7.1, 10.7, 9.9, 300.0, 0.0, 0.0, 32.0,2020-05-13 01:00:00,20
279.0, 26.0, 8.7, 0.0, -8.4, 5.5, 10.3, 7.4, 299.0, 0.0, 0.0, 38.0,2020-05-13 02:00:00,20
338.0, 32.0, 7.1, 0.0, -6.0, 1.5, 9.9, 7.1, 306.0, 0.0, 0.0, 39.0,2020-05-13 03:00:00,20
309.0, 38.0, 5.5, 0.0, -6.0, 3.2, 7.4, 7.8, 279.0, 0.0, 0.0, 37.0,2020-05-13 04:00:00,20
131.0, 39.0, 1.5, 0.0, -5.9, 1.5, 7.1, 7.3, 338.0, 0.0, 0.0, 40.0,2020-05-13 05:00:00,20
58.0, 37.0, 3.2, 0.0, -6.0, 7.6, 7.8, 10.1, 309.0, 0.0, 0.0, 38.0,2020-05-13 06:00:00,20
207.0, 40.0, 1.5, 0.0, -5.4, 3.4, 7.3, 13.9, 131.0, 0.0, 0.0, 36.0,2020-05-13 07:00:00,20
244.0, 38.0, 7.6, 0.0, -3.6, 8.4, 10.1, 14.0, 58.0, 0.0, 0.0, 31.0,2020-05-13 08:00:00,20
255.0, 36.0, 3.4, 0.0, -0.9, 8.6, 13.9, 14.6, 207.0, 0.0, 0.0, 30.0,2020-05-13 09:00:00,20
260.0, 31.0, 8.4, 0.0, -2.9, 12.6, 14.0, 14.5, 244.0, 0.0, 0.0, 29.0,2020-05-13 10:00:00,20
259.0, 30.0, 8.6, 0.0, -2.8, 15.2, 14.6, 14.8, 255.0, 0.0, 0.0, 28.0,2020-05-13 11:00:00,20
250.0, 29.0, 12.6, 0.0, -3.3, 17.3, 14.5, 15.0, 260.0, 0.0, 0.0, 31.0,2020-05-13 12:00:00,20
260.0, 28.0, 15.2, 0.0, -3.5, 15.7, 14.8, 14.8, 259.0, 0.0, 0.0, 34.0,2020-05-13 13:00:00,20
262.0, 31.0, 17.3, 0.0, -2.0, 17.0, 15.0, 15.3, 250.0, 0.0, 0.0, 33.0,2020-05-13 14:00:00,20
253.0, 34.0, 15.7, 0.0, -0.9, 18.2, 14.8, 15.0, 260.0, 0.0, 0.0, 35.0,2020-05-13 15:00:00,20
248.0, 33.0, 17.0, 0.0, -0.9, 21.5, 15.3, 13.7, 262.0, 0.0, 0.0, 37.0,2020-05-13 16:00:00,20
251.0, 35.0, 18.2, 0.0, -0.3, 20.2, 15.0, 13.2, 253.0, 0.0, 0.0, 41.0,2020-05-13 17:00:00,20
255.0, None, None, 0.0, None, 20.1, None, 12.6, None, None, None, 44.0,2020-05-13 18:00:00,20
250.0, None, None, 0.0, None, 12.2, None, 11.4, None, None, None, 50.0,2020-05-13 19:00:00,20
255.0, None, None, 0.0, None, 11.1, None, 7.5, None, None, None, 64.0,2020-05-13 20:00:00,20
263.0, 50.0, 12.2, 0.0, 1.4, 11.1, 11.4, 6.0, 250.0, 0.0, 0.0, 72.0,2020-05-13 21:00:00,20
352.0, 64.0, 11.1, 0.0, 1.1, 8.1, 7.5, 5.4, 255.0, 0.0, 0.0, 75.0,2020-05-13 22:00:00,20
304.0, 72.0, 11.1, 0.0, 1.3, 10.9, 6.0, 5.3, 263.0, 0.0, 0.0, 78.0,2020-05-13 23:00:00,20
288.0, 75.0, 8.1, 0.0, 1.3, 3.5, 5.4, 4.1, 352.0, 0.0, 0.0, 81.0,2020-05-14 00:00:00,20
127.0, 78.0, 10.9, 0.0, 1.8, 2.4, 5.3, 3.4, 304.0, 0.0, 0.0, 88.0,2020-05-14 01:00:00,20
144.0, 81.0, 3.5, 0.0, 1.1, 1.9, 4.1, 3.2, 288.0, 0.0, 0.0, 85.0,2020-05-14 02:00:00,20
151.0, 88.0, 2.4, 0.0, 1.6, 1.4, 3.4, 3.5, 127.0, 0.0, 0.0, 82.0,2020-05-14 03:00:00,20
338.0, 85.0, 1.9, 0.0, 0.9, 1.7, 3.2, 3.3, 144.0, 0.0, 0.0, 80.0,2020-05-14 04:00:00,20
302.0, 82.0, 1.4, 0.0, 0.7, 7.6, 3.5, 4.0, 151.0, 0.0, 0.0, 80.0,2020-05-14 05:00:00,20
224.0, 80.0, 1.7, 0.0, 0.2, 3.9, 3.3, 4.9, 338.0, 0.0, 0.0, 81.0,2020-05-14 06:00:00,20
298.0, 80.0, 7.6, 0.0, 0.9, 4.6, 4.0, 8.1, 302.0, 0.0, 0.0, 60.0,2020-05-14 07:00:00,20
266.0, 81.0, 3.9, 0.0, 1.9, 7.9, 4.9, 9.3, 224.0, 0.0, 0.0, 58.0,2020-05-14 08:00:00,20
287.0, 60.0, 4.6, 0.0, 0.8, 9.1, 8.1, 11.0, 298.0, 0.0, 0.0, 51.0,2020-05-14 09:00:00,20
315.0, None, None, 0.0, None, 8.3, None, 11.3, None, None, None, 49.0,2020-05-14 10:00:00,20
276.0, 51.0, 9.1, 0.0, 1.3, 11.8, 11.0, 11.5, 287.0, 0.0, 0.0, 46.0,2020-05-14 11:00:00,20
259.0, 49.0, 8.3, 0.0, 1.0, 12.6, 11.3, 13.0, 315.0, 0.0, 0.0, 44.0,2020-05-14 12:00:00,20
357.0, 46.0, 11.8, 0.0, 0.3, 5.6, 11.5, 12.2, 276.0, 0.0, 0.0, 45.0,2020-05-14 13:00:00,20
248.0, 44.0, 12.6, 0.0, 1.0, 10.7, 13.0, 14.7, 259.0, 0.0, 0.0, 42.0,2020-05-14 14:00:00,20
323.0, 45.0, 5.6, 0.0, 0.6, 8.3, 12.2, 11.3, 357.0, 0.0, 0.0, 53.0,2020-05-14 15:00:00,20
278.0, 42.0, 10.7, 0.0, 1.9, 13.1, 14.7, 12.6, 248.0, 0.0, 0.0, 47.0,2020-05-14 16:00:00,20
331.0, 53.0, 8.3, 0.0, 2.1, 10.7, 11.3, 9.6, 323.0, 0.0, 0.0, 61.0,2020-05-14 17:00:00,20
270.0, 47.0, 13.1, 0.0, 1.6, 8.8, 12.6, 12.0, 278.0, 0.0, 0.0, 51.0,2020-05-14 18:00:00,20
289.0, 61.0, 10.7, 0.0, 2.5, 6.0, 9.6, 8.2, 331.0, 0.0, 0.0, 60.0,2020-05-14 19:00:00,20
307.0, 51.0, 8.8, 0.0, 2.2, 6.7, 12.0, 7.4, 270.0, 0.0, 0.0, 67.0,2020-05-14 20:00:00,20
285.0, 60.0, 6.0, 0.0, 0.9, 4.6, 8.2, 6.0, 289.0, 0.0, 0.0, 72.0,2020-05-14 21:00:00,20
274.0, 67.0, 6.7, 0.0, 1.7, 5.5, 7.4, 6.2, 307.0, 0.0, 0.0, 70.0,2020-05-14 22:00:00,20
313.0, 72.0, 4.6, 0.0, 1.3, 5.0, 6.0, 6.3, 285.0, 0.0, 0.0, 69.0,2020-05-14 23:00:00,20
278.0, 70.0, 5.5, 0.0, 1.1, 2.0, 6.2, 4.9, 274.0, 0.0, 0.0, 75.0,2020-05-15 00:00:00,20
294.0, 69.0, 5.0, 0.0, 1.0, 4.5, 6.3, 4.6, 313.0, 0.0, 0.0, 78.0,2020-05-15 01:00:00,20
335.0, 75.0, 2.0, 0.0, 0.8, 8.4, 4.9, 4.2, 278.0, 0.0, 0.0, 83.0,2020-05-15 02:00:00,20
301.0, 78.0, 4.5, 0.0, 1.1, 5.0, 4.6, 4.1, 294.0, 0.0, 0.0, 79.0,2020-05-15 03:00:00,20
270.0, 83.0, 8.4, 0.0, 1.6, 7.6, 4.2, 3.2, 335.0, 0.0, 0.0, 82.0,2020-05-15 04:00:00,20
267.0, 79.0, 5.0, 0.0, 0.8, 6.7, 4.1, 3.2, 301.0, 0.0, 0.0, 86.0,2020-05-15 05:00:00,20
261.0, 82.0, 7.6, 0.0, 0.4, 1.3, 3.2, 5.1, 270.0, 0.0, 0.0, 78.0,2020-05-15 06:00:00,20
314.0, 86.0, 6.7, 0.0, 1.1, 7.6, 3.2, 7.4, 267.0, 0.0, 0.0, 69.0,2020-05-15 07:00:00,20
109.0, 78.0, 1.3, 0.0, 1.6, 4.5, 5.1, 10.0, 261.0, 0.0, 0.0, 61.0,2020-05-15 08:00:00,20
250.0, 69.0, 7.6, 0.0, 2.1, 6.3, 7.4, 8.1, 314.0, 0.0, 0.0, 70.0,2020-05-15 09:00:00,20
215.0, 61.0, 4.5, 0.0, 2.8, 4.0, 10.0, 10.5, 109.0, 0.0, 0.0, 56.0,2020-05-15 10:00:00,20
240.0, 70.0, 6.3, 0.0, 3.0, 10.6, 8.1, 11.3, 250.0, 0.0, 0.0, 51.0,2020-05-15 11:00:00,20
287.0, 56.0, 4.0, 0.0, 2.1, 4.5, 10.5, 11.1, 215.0, 0.0, 0.0, 50.0,2020-05-15 12:00:00,20
258.0, 51.0, 10.6, 0.0, 1.5, 6.3, 11.3, 11.9, 240.0, 0.0, 0.0, 47.0,2020-05-15 13:00:00,20
42.0, 50.0, 4.5, 0.0, 1.1, 6.0, 11.1, 10.2, 287.0, 0.0, 0.0, 56.0,2020-05-15 14:00:00,20
266.0, 47.0, 6.3, 0.0, 1.0, 8.9, 11.9, 12.0, 258.0, 0.0, 0.0, 44.0,2020-05-15 15:00:00,20
304.0, 56.0, 6.0, 0.0, 1.8, 7.7, 10.2, 11.9, 42.0, 0.0, 0.0, 44.0,2020-05-15 16:00:00,20
235.0, None, None, 0.0, None, 6.7, None, 11.4, None, None, None, 46.0,2020-05-15 17:00:00,20
314.0, 44.0, 7.7, 0.0, 0.0, 5.2, 11.9, 9.9, 304.0, 0.0, 0.0, 51.0,2020-05-15 18:00:00,20
295.0, 46.0, 6.7, 0.0, 0.2, 5.6, 11.4, 10.1, 235.0, 0.0, 0.0, 51.0,2020-05-15 19:00:00,20
268.0, 51.0, 5.2, 0.0, 0.2, 4.9, 9.9, 8.3, 314.0, 0.0, 0.0, 59.0,2020-05-15 20:00:00,20
286.0, 51.0, 5.6, 0.0, 0.4, 3.7, 10.1, 6.8, 295.0, 0.0, 0.0, 64.0,2020-05-15 21:00:00,20
289.0, 59.0, 4.9, 0.0, 0.8, 5.9, 8.3, 5.7, 268.0, 0.0, 0.0, 68.0,2020-05-15 22:00:00,20
321.0, 64.0, 3.7, 0.0, 0.5, 11.5, 6.8, 5.4, 286.0, 0.0, 0.0, 71.0,2020-05-15 23:00:00,20
296.0, 68.0, 5.9, 0.0, 0.3, 9.0, 5.7, 4.5, 289.0, 0.0, 0.0, 73.0,2020-05-16 00:00:00,20
303.0, 71.0, 11.5, 0.0, 0.6, 8.7, 5.4, 4.8, 321.0, 0.0, 0.0, 72.0,2020-05-16 01:00:00,20
309.0, 73.0, 9.0, 0.0, 0.1, 9.1, 4.5, 4.5, 296.0, 0.0, 0.0, 73.0,2020-05-16 02:00:00,20
252.0, 72.0, 8.7, 0.0, 0.2, 3.4, 4.8, 3.4, 303.0, 0.0, 0.0, 78.0,2020-05-16 03:00:00,20
354.0, 73.0, 9.1, 0.0, 0.1, 0.0, 4.5, 3.6, 309.0, 0.0, 0.0, 77.0,2020-05-16 04:00:00,20
102.0, 78.0, 3.4, 0.0, -0.1, 0.0, 3.4, 3.8, 252.0, 0.0, 0.0, 76.0,2020-05-16 05:00:00,20
126.0, 77.0, 0.0, 0.0, -0.1, 2.9, 3.6, 5.9, 354.0, 0.0, 0.0, 71.0,2020-05-16 06:00:00,20
110.0, 76.0, 0.0, 0.0, 0.0, 1.6, 3.8, 5.9, 102.0, 0.0, 0.0, 74.0,2020-05-16 07:00:00,20
91.0, 71.0, 2.9, 0.0, 1.0, 6.4, 5.9, 8.2, 126.0, 0.0, 0.0, 62.0,2020-05-16 08:00:00,20
81.0, 74.0, 1.6, 0.0, 1.6, 7.8, 5.9, 9.6, 110.0, 0.0, 0.0, 59.0,2020-05-16 09:00:00,20
89.0, 62.0, 6.4, 0.0, 1.4, 12.3, 8.2, 9.9, 91.0, 0.0, 0.0, 56.0,2020-05-16 10:00:00,20
83.0, 59.0, 7.8, 0.0, 2.0, 10.6, 9.6, 10.2, 81.0, 0.0, 0.0, 55.0,2020-05-16 11:00:00,20
85.0, 56.0, 12.3, 0.0, 1.5, 12.8, 9.9, 10.5, 89.0, 0.0, 0.0, 50.0,2020-05-16 12:00:00,20
93.0, 55.0, 10.6, 0.0, 1.6, 10.5, 10.2, 10.3, 83.0, 0.0, 0.0, 52.0,2020-05-16 13:00:00,20
93.0, 50.0, 12.8, 0.0, 0.5, 10.6, 10.5, 10.8, 85.0, 0.0, 0.0, 54.0,2020-05-16 14:00:00,20
77.0, 52.0, 10.5, 0.0, 0.9, 8.4, 10.3, 10.9, 93.0, 0.0, 0.0, 53.0,2020-05-16 15:00:00,20
86.0, 54.0, 10.6, 0.0, 1.9, 7.1, 10.8, 10.5, 93.0, 0.0, 0.0, 53.0,2020-05-16 16:00:00,20
77.0, 53.0, 8.4, 0.0, 1.7, 7.7, 10.9, 10.0, 77.0, 0.0, 0.0, 55.0,2020-05-16 17:00:00,20
103.0, 53.0, 7.1, 0.0, 1.3, 5.3, 10.5, 8.9, 86.0, 0.0, 0.0, 64.0,2020-05-16 18:00:00,20
69.0, 55.0, 7.7, 0.0, 1.4, 7.8, 10.0, 8.1, 77.0, 0.0, 0.0, 70.0,2020-05-16 19:00:00,20
70.0, 64.0, 5.3, 0.0, 2.5, 5.3, 8.9, 6.8, 103.0, 0.0, 0.0, 82.0,2020-05-16 20:00:00,20
44.0, 70.0, 7.8, 0.0, 3.0, 3.8, 8.1, 6.2, 69.0, 0.0, 0.0, 87.0,2020-05-16 21:00:00,20
328.0, 82.0, 5.3, 0.2, 3.9, 0.0, 6.8, 5.8, 70.0, 0.0, 0.0, 90.0,2020-05-16 22:00:00,20
336.0, 87.0, 3.8, 0.4, 4.2, 0.4, 6.2, 5.5, 44.0, 0.0, 0.0, 92.0,2020-05-16 23:00:00,20
340.0, 90.0, 0.0, 0.4, 4.3, 0.6, 5.8, 5.2, 328.0, 0.2, 0.2, 95.0,2020-05-17 00:00:00,20
281.0, 92.0, 0.4, 0.4, 4.3, 0.0, 5.5, 5.0, 336.0, 0.4, 0.6, 97.0,2020-05-17 01:00:00,20
358.0, 95.0, 0.6, 0.8, 4.5, 0.0, 5.2, 5.1, 340.0, 0.4, 1.0, 98.0,2020-05-17 02:00:00,20
41.0, 97.0, 0.0, 0.8, 4.6, 1.5, 5.0, 5.1, 281.0, 0.4, 1.4, 98.0,2020-05-17 03:00:00,20
56.0, 98.0, 0.0, 0.8, 4.8, 4.5, 5.1, 4.9, 358.0, 0.8, 2.2, 99.0,2020-05-17 04:00:00,20
46.0, 98.0, 1.5, 0.8, 4.8, 0.0, 5.1, 4.9, 41.0, 0.8, 3.0, 100.0,2020-05-17 05:00:00,20
40.0, 99.0, 4.5, 0.4, 4.8, 2.0, 4.9, 5.2, 56.0, 0.8, 3.8, 100.0,2020-05-17 06:00:00,20
65.0, 100.0, 0.0, 0.2, 4.9, 4.8, 4.9, 5.6, 46.0, 0.8, 4.6, 98.0,2020-05-17 07:00:00,20
77.0, None, None, 0.2, None, 0.9, None, 6.3, None, None, None, 93.0,2020-05-17 08:00:00,20
83.0, 98.0, 4.8, 0.2, 5.3, 4.7, 5.6, 6.6, 65.0, 0.2, 5.2, 92.0,2020-05-17 09:00:00,20
70.0, 93.0, 0.9, 0.0, 5.3, 1.3, 6.3, 7.6, 77.0, 0.2, 5.4, 88.0,2020-05-17 10:00:00,20
