wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 33.0, 7.8, 0.0, -6.2, 9.9, 9.2, 6.9, 108.0, 0.0, 0.0, 37.0,2020-05-13 00:00:00, 0.0,20
123.0, 36.0, 8.8, 0.0, -6.5, 9.4, 7.6, 6.2, 125.0, 0.0, 0.0, 39.0,2020-05-13 01:00:00, None,20
127.0, 37.0, 9.9, 0.0, -6.8, 11.1, 6.9, 4.8, 128.0, 0.0, 0.0, 42.0,2020-05-13 02:00:00, 0.0,20
124.0, 39.0, 9.4, 0.0, -6.7, 8.5, 6.2, 4.1, 123.0, 0.0, 0.0, 45.0,2020-05-13 03:00:00, 0.0,20
16.0, 42.0, 11.1, 0.0, -7.0, 3.7, 4.8, 2.1, 127.0, 0.0, 0.0, 55.0,2020-05-13 04:00:00, None,20
10.0, 45.0, 8.5, 0.0, -6.8, 2.7, 4.1, 1.2, 124.0, 0.0, 0.0, 59.0,2020-05-13 05:00:00, None,20
10.0, 55.0, 3.7, 0.0, -6.0, 3.5, 2.1, 6.8, 16.0, 0.0, 0.0, 39.0,2020-05-13 06:00:00, 0.0,20
323.0, 59.0, 2.7, 0.0, -5.9, 6.8, 1.2, 10.9, 10.0, 0.0, 0.0, 33.0,2020-05-13 07:00:00, 0.0,20
297.0, 39.0, 3.5, 0.0, -6.2, 7.5, 6.8, 13.2, 10.0, 0.0, 0.0, 29.0,2020-05-13 08:00:00, 0.0,20
351.0, 33.0, 6.8, 0.0, -4.7, 6.4, 10.9, 15.9, 323.0, 0.0, 0.0, 26.0,2020-05-13 09:00:00, 0.0,20
303.0, 29.0, 7.5, 0.0, -4.4, 9.9, 13.2, 17.2, 297.0, 0.0, 0.0, 25.0,2020-05-13 10:00:00, 0.0,20
275.0, 26.0, 6.4, 0.0, -3.6, 12.7, 15.9, 19.2, 351.0, 0.0, 0.0, 24.0,2020-05-13 11:00:00, None,20
309.0, 25.0, 9.9, 0.0, -3.0, 13.1, 17.2, 21.1, 303.0, 0.0, 0.0, 23.0,2020-05-13 12:00:00, None,20
307.0, 24.0, 12.7, 0.0, -1.8, 17.9, 19.2, 16.1, 275.0, 0.0, 0.0, 31.0,2020-05-13 13:00:00, 0.0,20
302.0, 23.0, 13.1, 0.0, -0.8, 20.0, 21.1, 14.1, 309.0, 0.0, 0.0, 35.0,2020-05-13 14:00:00, 0.0,20
303.0, 31.0, 17.9, 0.0, -1.0, 16.3, 16.1, 15.0, 307.0, 0.0, 0.0, 33.0,2020-05-13 15:00:00, 0.0,20
308.0, 35.0, 20.0, 0.0, -1.1, 19.1, 14.1, 15.6, 302.0, 0.0, 0.0, 31.0,2020-05-13 16:00:00, 0.0,20
315.0, 33.0, 16.3, 0.0, -1.1, 17.4, 15.0, 11.1, 303.0, 0.0, 0.0, 40.0,2020-05-13 17:00:00, 0.0,20
323.0, 31.0, 19.1, 0.0, -1.5, 15.5, 15.6, 8.2, 308.0, 0.0, 0.0, 47.0,2020-05-13 18:00:00, 0.0,20
306.0, 40.0, 17.4, 0.0, -2.0, 16.0, 11.1, 5.6, 315.0, 0.0, 0.0, 58.0,2020-05-13 19:00:00, 0.0,20
298.0, 47.0, 15.5, 0.0, -2.4, 16.6, 8.2, 2.9, 323.0, 0.0, 0.0, 78.0,2020-05-13 20:00:00, 0.0,20
305.0, 58.0, 16.0, 0.0, -2.0, 12.3, 5.6, 1.0, 306.0, 0.0, 0.0, 88.0,2020-05-13 21:00:00, 0.0,20
299.0, 78.0, 16.6, 0.0, -0.6, 11.8, 2.9, -0.4, 298.0, 0.0, 0.0, 96.0,2020-05-13 22:00:00, 0.0,20
292.0, 88.0, 12.3, 0.0, -0.8, 11.5, 1.0, -0.7, 305.0, 0.0, 0.0, 97.0,2020-05-13 23:00:00, 0.0,20
292.0, 96.0, 11.8, 0.0, -1.0, 12.6, -0.4, -0.9, 299.0, 0.0, 0.0, 97.0,2020-05-14 00:00:00, 0.0,20
302.0, 97.0, 11.5, 0.0, -1.1, 11.0, -0.7, -0.9, 292.0, 0.0, 0.0, 97.0,2020-05-14 01:00:00, 0.0,20
298.0, 97.0, 12.6, 0.0, -1.3, 9.9, -0.9, -1.0, 292.0, 0.0, 0.0, 97.0,2020-05-14 02:00:00, 0.0,20
298.0, 97.0, 11.0, 0.0, -1.3, 8.4, -0.9, -1.2, 302.0, 0.0, 0.0, 97.0,2020-05-14 03:00:00, None,20
289.0, 97.0, 9.9, 0.0, -1.4, 6.4, -1.0, -1.1, 298.0, 0.0, 0.0, 97.0,2020-05-14 04:00:00, 0.0,20
301.0, 97.0, 8.4, 0.0, -1.6, 5.8, -1.2, -0.8, 298.0, 0.0, 0.0, 96.0,2020-05-14 05:00:00, 0.0,20
288.0, 97.0, 6.4, 0.0, -1.5, 5.5, -1.1, -0.3, 289.0, 0.0, 0.0, 95.0,2020-05-14 06:00:00, None,20
288.0, 96.0, 5.8, 0.0, -1.4, 6.5, -0.8, 0.2, 301.0, 0.0, 0.0, 92.0,2020-05-14 07:00:00, 0.0,20
283.0, 95.0, 5.5, 0.0, -1.0, 7.5, -0.3, 0.9, 288.0, 0.0, 0.0, 89.0,2020-05-14 08:00:00, 0.0,20
297.0, 92.0, 6.5, 0.0, -0.9, 7.5, 0.2, 0.7, 288.0, 0.0, 0.0, 90.0,2020-05-14 09:00:00, 0.0,20
296.0, 89.0, 7.5, 0.2, -0.7, 9.3, 0.9, 1.1, 283.0, 0.0, 0.0, 87.0,2020-05-14 10:00:00, None,20
293.0, 90.0, 7.5, 1.0, -0.8, 6.3, 0.7, 1.1, 297.0, 0.0, 0.0, 88.0,2020-05-14 11:00:00, 0.0,20
294.0, 87.0, 9.3, 0.8, -0.8, 6.6, 1.1, 1.4, 296.0, 0.2, 0.2, 87.0,2020-05-14 12:00:00, 0.0,20
300.0, 88.0, 6.3, 1.6, -0.7, 7.6, 1.1, 2.1, 293.0, 1.0, 1.2, 86.0,2020-05-14 13:00:00, None,20
288.0, 87.0, 6.6, 0.6, -0.5, 6.8, 1.4, 2.0, 294.0, 0.8, 2.0, 86.0,2020-05-14 14:00:00, 0.0,20
277.0, 86.0, 7.6, 0.4, 0.0, 5.2, 2.1, 2.4, 300.0, 1.6, 3.6, 86.0,2020-05-14 15:00:00, None,20
288.0, 86.0, 6.8, 0.0, -0.1, 5.9, 2.0, 2.4, 288.0, 0.6, 4.2, 89.0,2020-05-14 16:00:00, 0.0,20
308.0, 86.0, 5.2, 0.0, 0.3, 4.4, 2.4, 2.1, 277.0, 0.4, 4.6, 90.0,2020-05-14 17:00:00, 0.0,20
293.0, 89.0, 5.9, 0.0, 0.8, 3.1, 2.4, 1.4, 288.0, 0.0, 4.6, 93.0,2020-05-14 18:00:00, None,20
317.0, 90.0, 4.4, 0.2, 0.6, 2.4, 2.1, 0.9, 308.0, 0.0, 4.6, 96.0,2020-05-14 19:00:00, 0.0,20
280.0, 93.0, 3.1, 0.0, 0.4, 0.0, 1.4, 0.5, 293.0, 0.0, 4.6, 97.0,2020-05-14 20:00:00, 0.0,20
9.0, 96.0, 2.4, 0.0, 0.3, 0.0, 0.9, 0.2, 317.0, 0.2, 4.8, 97.0,2020-05-14 21:00:00, 0.0,20
310.0, 97.0, 0.0, 0.2, 0.1, 1.6, 0.5, 0.1, 280.0, 0.0, 4.8, 98.0,2020-05-14 22:00:00, None,20
252.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.1, 9.0, 0.0, 4.8, 98.0,2020-05-14 23:00:00, 0.0,20
292.0, 98.0, 1.6, 0.4, -0.2, 1.9, 0.1, 0.1, 310.0, 0.2, 5.0, 98.0,2020-05-15 00:00:00, 0.0,20
280.0, 98.0, 0.0, 0.0, -0.2, 3.2, 0.1, 0.1, 252.0, 0.0, 5.0, 98.0,2020-05-15 01:00:00, 0.0,20
298.0, 98.0, 1.9, 0.0, -0.2, 4.5, 0.1, 0.1, 292.0, 0.4, 5.4, 98.0,2020-05-15 02:00:00, None,20
282.0, 98.0, 3.2, 0.0, -0.2, 5.9, 0.1, 0.1, 280.0, 0.0, 5.4, 98.0,2020-05-15 03:00:00, 0.0,20
300.0, 98.0, 4.5, 0.0, -0.2, 6.2, 0.1, 0.2, 298.0, 0.0, 5.4, 98.0,2020-05-15 04:00:00, 0.0,20
297.0, 98.0, 5.9, 0.4, -0.2, 5.2, 0.1, 0.6, 282.0, 0.0, 5.4, 98.0,2020-05-15 05:00:00, 0.0,20
301.0, 98.0, 6.2, 0.2, -0.1, 4.5, 0.2, 1.1, 300.0, 0.0, 5.4, 98.0,2020-05-15 06:00:00, None,20
314.0, 98.0, 5.2, 0.0, 0.3, 2.9, 0.6, 1.7, 297.0, 0.4, 5.8, 98.0,2020-05-15 07:00:00, 0.0,20
137.0, 98.0, 4.5, 0.0, 0.8, 2.1, 1.1, 3.3, 301.0, 0.2, 6.0, 95.0,2020-05-15 08:00:00, 0.0,20
