wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 97.0, 2.0, 0.2, 3.2, 2.0, 3.6, 3.1, 93.0, 0.2, 3.6, 98.0,2020-05-13 00:00:00,20
160.0, 98.0, 0.0, 0.4, 3.0, 1.7, 3.3, 3.0, 142.0, 0.4, 4.0, 99.0,2020-05-13 01:00:00,20
25.0, 98.0, 2.0, 0.0, 2.8, 2.0, 3.1, 2.9, 161.0, 0.2, 4.2, 97.0,2020-05-13 02:00:00,20
88.0, 99.0, 1.7, 0.8, 2.9, 2.7, 3.0, 2.6, 160.0, 0.4, 4.6, 99.0,2020-05-13 03:00:00,20
235.0, 97.0, 2.0, 0.0, 2.5, 3.4, 2.9, 2.8, 25.0, 0.0, 4.6, 98.0,2020-05-13 04:00:00,20
292.0, 99.0, 2.7, 0.0, 2.5, 3.1, 2.6, 3.2, 88.0, 0.8, 5.4, 96.0,2020-05-13 05:00:00,20
222.0, 98.0, 3.4, 0.0, 2.5, 5.3, 2.8, 4.7, 235.0, 0.0, 5.4, 90.0,2020-05-13 06:00:00,20
214.0, 96.0, 3.1, 0.0, 2.6, 8.6, 3.2, 7.3, 292.0, 0.0, 5.4, 82.0,2020-05-13 07:00:00,20
198.0, 90.0, 5.3, 0.2, 3.2, 12.2, 4.7, 7.3, 222.0, 0.0, 5.4, 72.0,2020-05-13 08:00:00,20
208.0, 82.0, 8.6, 0.0, 4.4, 11.3, 7.3, 10.3, 214.0, 0.0, 5.4, 60.0,2020-05-13 09:00:00,20
224.0, 72.0, 12.2, 0.0, 2.6, 11.4, 7.3, 12.3, 198.0, 0.2, 5.6, 45.0,2020-05-13 10:00:00,20
230.0, 60.0, 11.3, 0.0, 2.9, 13.1, 10.3, 14.9, 208.0, 0.0, 5.6, 38.0,2020-05-13 11:00:00,20
214.0, 45.0, 11.4, 0.0, 0.7, 15.3, 12.3, 13.6, 224.0, 0.0, 5.6, 40.0,2020-05-13 12:00:00,20
197.0, 38.0, 13.1, 0.0, 0.7, 13.6, 14.9, 15.1, 230.0, 0.0, 5.6, 34.0,2020-05-13 13:00:00,20
208.0, 40.0, 15.3, 0.0, 0.3, 12.5, 13.6, 14.6, 214.0, 0.0, 5.6, 36.0,2020-05-13 14:00:00,20
198.0, 34.0, 13.6, 0.0, -0.6, 9.7, 15.1, 14.5, 197.0, 0.0, 5.6, 34.0,2020-05-13 15:00:00,20
235.0, 36.0, 12.5, 0.0, -0.3, 9.8, 14.6, 15.1, 208.0, 0.0, 5.6, 35.0,2020-05-13 16:00:00,20
203.0, 34.0, 9.7, 0.0, -1.2, 9.0, 14.5, 12.9, 198.0, 0.0, 5.6, 48.0,2020-05-13 17:00:00,20
219.0, 35.0, 9.8, 0.0, -0.2, 5.7, 15.1, 9.8, 235.0, 0.0, 5.6, 61.0,2020-05-13 18:00:00,20
38.0, 48.0, 9.0, 0.0, 2.2, 4.1, 12.9, 6.0, 203.0, 0.0, 5.6, 84.0,2020-05-13 19:00:00,20
43.0, 61.0, 5.7, 0.0, 2.6, 3.4, 9.8, 2.9, 219.0, 0.0, 5.6, 96.0,2020-05-13 20:00:00,20
46.0, 84.0, 4.1, 0.0, 3.5, 3.6, 6.0, 1.4, 38.0, 0.0, 5.6, 98.0,2020-05-13 21:00:00,20
45.0, 96.0, 3.4, 0.0, 2.3, 3.4, 2.9, 0.3, 43.0, 0.0, 4.4, 98.0,2020-05-13 22:00:00,20
54.0, 98.0, 3.6, 0.0, 1.1, 2.7, 1.4, -0.6, 46.0, 0.0, 2.2, 99.0,2020-05-13 23:00:00,20
