wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 39.0, 7.5, 0.0, -7.9, 9.2, 4.9, 3.5, 320.0, 0.0, 0.0, 49.0,2020-05-13 00:00:00,20
318.0, 42.0, 9.0, 0.0, -7.9, 10.0, 3.8, 3.9, 311.0, 0.0, 0.0, 46.0,2020-05-13 01:00:00,20
327.0, 49.0, 9.2, 0.0, -6.2, 7.4, 3.5, 3.1, 317.0, 0.0, 0.0, 50.0,2020-05-13 02:00:00,20
302.0, 46.0, 10.0, 0.0, -6.7, 7.4, 3.9, 1.9, 318.0, 0.0, 0.0, 54.0,2020-05-13 03:00:00,20
328.0, 50.0, 7.4, 0.0, -6.3, 8.1, 3.1, 2.8, 327.0, 0.0, 0.0, 50.0,2020-05-13 04:00:00,20
329.0, 54.0, 7.4, 0.0, -6.4, 6.1, 1.9, 4.6, 302.0, 0.0, 0.0, 53.0,2020-05-13 05:00:00,20
141.0, 50.0, 8.1, 0.0, -6.6, 3.7, 2.8, 9.5, 328.0, 0.0, 0.0, 45.0,2020-05-13 06:00:00,20
150.0, 53.0, 6.1, 0.0, -4.2, 5.1, 4.6, 11.6, 329.0, 0.0, 0.0, 36.0,2020-05-13 07:00:00,20
134.0, 45.0, 3.7, 0.0, -1.8, 7.9, 9.5, 14.4, 141.0, 0.0, 0.0, 28.0,2020-05-13 08:00:00,20
190.0, 36.0, 5.1, 0.0, -3.0, 9.4, 11.6, 16.4, 150.0, 0.0, 0.0, 25.0,2020-05-13 09:00:00,20
142.0, 28.0, 7.9, 0.0, -3.9, 12.4, 14.4, 18.2, 134.0, 0.0, 0.0, 24.0,2020-05-13 10:00:00,20
172.0, 25.0, 9.4, 0.0, -3.7, 12.1, 16.4, 19.2, 190.0, 0.0, 0.0, 22.0,2020-05-13 11:00:00,20
207.0, 24.0, 12.4, 0.0, -2.7, 14.3, 18.2, 20.1, 142.0, 0.0, 0.0, 20.0,2020-05-13 12:00:00,20
172.0, 22.0, 12.1, 0.0, -3.0, 11.0, 19.2, 20.4, 172.0, 0.0, 0.0, 20.0,2020-05-13 13:00:00,20
301.0, 20.0, 14.3, 0.0, -3.5, 8.0, 20.1, 19.8, 207.0, 0.0, 0.0, 22.0,2020-05-13 14:00:00,20
297.0, 20.0, 11.0, 0.0, -3.3, 13.2, 20.4, 19.3, 172.0, 0.0, 0.0, 24.0,2020-05-13 15:00:00,20
290.0, 22.0, 8.0, 0.0, -2.5, 15.1, 19.8, 18.2, 301.0, 0.0, 0.0, 26.0,2020-05-13 16:00:00,20
288.0, 24.0, 13.2, 0.0, -1.8, 13.7, 19.3, 16.0, 297.0, 0.0, 0.0, 35.0,2020-05-13 17:00:00,20
297.0, 26.0, 15.1, 0.0, -1.6, 17.7, 18.2, 12.8, 290.0, 0.0, 0.0, 43.0,2020-05-13 18:00:00,20
299.0, 35.0, 13.7, 0.0, 0.6, 16.6, 16.0, 10.7, 288.0, 0.0, 0.0, 50.0,2020-05-13 19:00:00,20
296.0, 43.0, 17.7, 0.0, 0.5, 17.1, 12.8, 9.2, 297.0, 0.0, 0.0, 58.0,2020-05-13 20:00:00,20
296.0, 50.0, 16.6, 0.0, 0.7, 9.1, 10.7, 8.1, 299.0, 0.0, 0.0, 64.0,2020-05-13 21:00:00,20
235.0, 58.0, 17.1, 0.0, 1.4, 5.7, 9.2, 7.0, 296.0, 0.0, 0.0, 69.0,2020-05-13 22:00:00,20
142.0, 64.0, 9.1, 0.0, 1.7, 3.8, 8.1, 4.7, 296.0, 0.0, 0.0, 79.0,2020-05-13 23:00:00,20
301.0, 69.0, 5.7, 0.0, 1.7, 7.5, 7.0, 4.1, 235.0, 0.0, 0.0, 81.0,2020-05-14 00:00:00,20
303.0, 79.0, 3.8, 0.0, 1.4, 8.8, 4.7, 2.4, 142.0, 0.0, 0.0, 88.0,2020-05-14 01:00:00,20
310.0, 81.0, 7.5, 0.0, 1.1, 5.5, 4.1, 2.7, 301.0, 0.0, 0.0, 89.0,2020-05-14 02:00:00,20
168.0, 88.0, 8.8, 0.0, 0.6, 1.7, 2.4, 2.2, 303.0, 0.0, 0.0, 93.0,2020-05-14 03:00:00,20
98.0, 89.0, 5.5, 0.0, 1.1, 0.5, 2.7, 2.3, 310.0, 0.0, 0.0, 96.0,2020-05-14 04:00:00,20
232.0, 93.0, 1.7, 0.0, 1.2, 1.7, 2.2, 5.7, 168.0, 0.0, 0.0, 80.0,2020-05-14 05:00:00,20
162.0, 96.0, 0.5, 0.0, 1.7, 4.2, 2.3, 8.2, 98.0, 0.0, 0.0, 67.0,2020-05-14 06:00:00,20
324.0, 80.0, 1.7, 0.0, 2.5, 6.7, 5.7, 9.8, 232.0, 0.0, 0.0, 61.0,2020-05-14 07:00:00,20
51.0, 67.0, 4.2, 0.0, 2.4, 4.5, 8.2, 11.3, 162.0, 0.0, 0.0, 50.0,2020-05-14 08:00:00,20
57.0, 61.0, 6.7, 0.0, 2.6, 8.4, 9.8, 12.8, 324.0, 0.0, 0.0, 48.0,2020-05-14 09:00:00,20
145.0, 50.0, 4.5, 0.0, 1.3, 5.8, 11.3, 12.3, 51.0, 0.0, 0.0, 49.0,2020-05-14 10:00:00,20
