wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 79.0, 5.0, 0.0, -2.1, 4.2, 1.1, -1.1, 352.0, 0.0, 0.0, 87.0,2020-05-13 00:00:00,20
11.0, 82.0, 3.8, 0.0, -3.0, 0.0, -0.3, -1.8, 32.0, 0.0, 0.0, 87.0,2020-05-13 01:00:00,20
47.0, 87.0, 4.2, 0.0, -3.0, 2.6, -1.1, -2.1, 34.0, 0.0, 0.0, 89.0,2020-05-13 02:00:00,20
32.0, 87.0, 0.0, 0.0, -3.7, 2.0, -1.8, -2.3, 11.0, 0.0, 0.0, 90.0,2020-05-13 03:00:00,20
108.0, 89.0, 2.6, 0.0, -3.7, 1.9, -2.1, -2.0, 47.0, 0.0, 0.0, 89.0,2020-05-13 04:00:00,20
69.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 76.0,2020-05-13 05:00:00,20
133.0, 89.0, 1.9, 0.0, -3.6, 2.9, -2.0, 5.7, 108.0, 0.0, 0.0, 55.0,2020-05-13 06:00:00,20
127.0, None, None, 0.0, None, 6.1, None, 7.8, None, None, None, 48.0,2020-05-13 07:00:00,20
99.0, None, None, 0.0, None, 10.4, None, 9.2, None, None, None, 40.0,2020-05-13 08:00:00,20
53.0, 48.0, 6.1, 0.0, -2.5, 9.6, 7.8, 10.3, 127.0, 0.0, 0.0, 38.0,2020-05-13 09:00:00,20
108.0, 40.0, 10.4, 0.0, -3.7, 10.1, 9.2, 12.1, 99.0, 0.0, 0.0, 28.0,2020-05-13 10:00:00,20
173.0, 38.0, 9.6, 0.0, -3.4, 8.7, 10.3, 13.3, 53.0, 0.0, 0.0, 22.0,2020-05-13 11:00:00,20
225.0, 28.0, 10.1, 0.0, -5.9, 11.1, 12.1, 14.3, 108.0, 0.0, 0.0, 19.0,2020-05-13 12:00:00,20
243.0, 22.0, 8.7, 0.0, -8.0, 10.1, 13.3, 14.8, 173.0, 0.0, 0.0, 19.0,2020-05-13 13:00:00,20
238.0, 19.0, 11.1, 0.0, -9.0, 12.4, 14.3, 14.3, 225.0, 0.0, 0.0, 19.0,2020-05-13 14:00:00,20
256.0, 19.0, 10.1, 0.0, -8.6, 11.8, 14.8, 14.5, 243.0, 0.0, 0.0, 22.0,2020-05-13 15:00:00,20
247.0, 19.0, 12.4, 0.0, -9.0, 10.8, 14.3, 13.9, 238.0, 0.0, 0.0, 23.0,2020-05-13 16:00:00,20
254.0, 22.0, 11.8, 0.0, -7.0, 9.0, 14.5, 13.0, 256.0, 0.0, 0.0, 24.0,2020-05-13 17:00:00,20
339.0, 23.0, 10.8, 0.0, -6.9, 8.8, 13.9, 8.2, 247.0, 0.0, 0.0, 46.0,2020-05-13 18:00:00,20
326.0, 24.0, 9.0, 0.0, -7.1, 8.1, 13.0, 5.1, 254.0, 0.0, 0.0, 50.0,2020-05-13 19:00:00,20
312.0, 46.0, 8.8, 0.0, -2.7, 7.4, 8.2, 4.6, 339.0, 0.0, 0.0, 49.0,2020-05-13 20:00:00,20
305.0, 50.0, 8.1, 0.0, -4.5, 9.0, 5.1, 5.2, 326.0, 0.0, 0.0, 46.0,2020-05-13 21:00:00,20
329.0, 49.0, 7.4, 0.0, -5.2, 2.6, 4.6, 3.1, 312.0, 0.0, 0.0, 65.0,2020-05-13 22:00:00,20
71.0, None, None, 0.0, None, 2.7, None, 2.9, None, None, None, 69.0,2020-05-13 23:00:00,20
73.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 74.0,2020-05-14 00:00:00,20
97.0, 69.0, 2.7, 0.0, -2.2, 3.0, 2.9, 2.1, 71.0, 0.0, 0.0, 76.0,2020-05-14 01:00:00,20
5.0, 74.0, 2.6, 0.0, -1.2, 4.2, 3.0, 1.7, 73.0, 0.0, 0.0, 78.0,2020-05-14 02:00:00,20
50.0, 76.0, 3.0, 0.0, -1.7, 4.3, 2.1, 2.4, 97.0, 0.0, 0.0, 74.0,2020-05-14 03:00:00,20
15.0, 78.0, 4.2, 0.0, -1.7, 2.0, 1.7, 3.0, 5.0, 0.0, 0.0, 79.0,2020-05-14 04:00:00,20
112.0, 74.0, 4.3, 0.0, -1.8, 2.3, 2.4, 7.0, 50.0, 0.0, 0.0, 55.0,2020-05-14 05:00:00,20
137.0, 79.0, 2.0, 0.0, -0.3, 5.7, 3.0, 7.3, 15.0, 0.0, 0.0, 59.0,2020-05-14 06:00:00,20
104.0, 55.0, 2.3, 0.0, -1.4, 4.8, 7.0, 8.3, 112.0, 0.0, 0.0, 58.0,2020-05-14 07:00:00,20
132.0, 59.0, 5.7, 0.0, -0.2, 5.8, 7.3, 9.8, 137.0, 0.0, 0.0, 54.0,2020-05-14 08:00:00,20
220.0, 58.0, 4.8, 0.0, 0.5, 6.0, 8.3, 11.9, 104.0, 0.0, 0.0, 47.0,2020-05-14 09:00:00,20
199.0, 54.0, 5.8, 0.0, 0.9, 6.3, 9.8, 12.9, 132.0, 0.0, 0.0, 41.0,2020-05-14 10:00:00,20
253.0, 47.0, 6.0, 0.0, 1.0, 8.0, 11.9, 14.2, 220.0, 0.0, 0.0, 38.0,2020-05-14 11:00:00,20
