wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 75.0, 2.1, 0.0, -2.8, 2.6, 1.1, -1.1, 209.0, 0.0, 0.0, 83.0,2020-05-13 00:00:00,20
212.0, 79.0, 2.8, 0.0, -3.3, 2.2, -0.1, -1.6, 208.0, 0.0, 0.0, 87.0,2020-05-13 01:00:00,20
199.0, 83.0, 2.6, 0.0, -3.6, 3.6, -1.1, -1.8, 218.0, 0.0, 0.0, 84.0,2020-05-13 02:00:00,20
203.0, 87.0, 2.2, 0.0, -3.5, 2.7, -1.6, -2.0, 212.0, 0.0, 0.0, 89.0,2020-05-13 03:00:00,20
208.0, 84.0, 3.6, 0.0, -4.1, 2.4, -1.8, -2.0, 199.0, 0.0, 0.0, 91.0,2020-05-13 04:00:00,20
223.0, 89.0, 2.7, 0.0, -3.6, 1.9, -2.0, -1.0, 203.0, 0.0, 0.0, 92.0,2020-05-13 05:00:00,20
341.0, 91.0, 2.4, 0.0, -3.3, 2.7, -2.0, 2.3, 208.0, 0.0, 0.0, 80.0,2020-05-13 06:00:00,20
77.0, 92.0, 1.9, 0.0, -2.1, 4.0, -1.0, 12.1, 223.0, 0.0, 0.0, 40.0,2020-05-13 07:00:00,20
51.0, 80.0, 2.7, 0.0, -0.8, 7.6, 2.3, 15.9, 341.0, 0.0, 0.0, 34.0,2020-05-13 08:00:00,20
67.0, 40.0, 4.0, 0.0, -1.1, 5.3, 12.1, 18.9, 77.0, 0.0, 0.0, 28.0,2020-05-13 09:00:00,20
238.0, 34.0, 7.6, 0.0, 0.1, 9.3, 15.9, 19.3, 51.0, 0.0, 0.0, 23.0,2020-05-13 10:00:00,20
294.0, 28.0, 5.3, 0.0, 0.0, 8.5, 18.9, 20.0, 67.0, 0.0, 0.0, 21.0,2020-05-13 11:00:00,20
296.0, 23.0, 9.3, 0.0, -2.3, 9.2, 19.3, 20.0, 238.0, 0.0, 0.0, 21.0,2020-05-13 12:00:00,20
302.0, 21.0, 8.5, 0.0, -3.0, 11.7, 20.0, 19.6, 294.0, 0.0, 0.0, 20.0,2020-05-13 13:00:00,20
277.0, 21.0, 9.2, 0.0, -3.0, 9.8, 20.0, 19.8, 296.0, 0.0, 0.0, 19.0,2020-05-13 14:00:00,20
295.0, 20.0, 11.7, 0.0, -4.0, 9.9, 19.6, 19.5, 302.0, 0.0, 0.0, 23.0,2020-05-13 15:00:00,20
291.0, 19.0, 9.8, 0.0, -4.5, 9.6, 19.8, 18.3, 277.0, 0.0, 0.0, 25.0,2020-05-13 16:00:00,20
301.0, 23.0, 9.9, 0.0, -2.2, 7.5, 19.5, 16.1, 295.0, 0.0, 0.0, 33.0,2020-05-13 17:00:00,20
278.0, 25.0, 9.6, 0.0, -2.1, 5.4, 18.3, 14.9, 291.0, 0.0, 0.0, 37.0,2020-05-13 18:00:00,20
250.0, 33.0, 7.5, 0.0, -0.2, 4.9, 16.1, 11.9, 301.0, 0.0, 0.0, 53.0,2020-05-13 19:00:00,20
271.0, 37.0, 5.4, 0.0, 0.3, 5.7, 14.9, 9.6, 278.0, 0.0, 0.0, 61.0,2020-05-13 20:00:00,20
262.0, 53.0, 4.9, 0.0, 2.6, 5.7, 11.9, 8.0, 250.0, 0.0, 0.0, 64.0,2020-05-13 21:00:00,20
267.0, 61.0, 5.7, 0.0, 2.5, 8.8, 9.6, 8.9, 271.0, 0.0, 0.0, 54.0,2020-05-13 22:00:00,20
260.0, 64.0, 5.7, 0.0, 1.6, 6.7, 8.0, 7.3, 262.0, 0.0, 0.0, 64.0,2020-05-13 23:00:00,20
281.0, 54.0, 8.8, 0.0, 0.1, 5.7, 8.9, 6.8, 267.0, 0.0, 0.0, 66.0,2020-05-14 00:00:00,20
271.0, 64.0, 6.7, 0.0, 0.9, 5.5, 7.3, 6.9, 260.0, 0.0, 0.0, 65.0,2020-05-14 01:00:00,20
260.0, 66.0, 5.7, 0.0, 0.9, 4.2, 6.8, 6.6, 281.0, 0.0, 0.0, 66.0,2020-05-14 02:00:00,20
261.0, 65.0, 5.5, 0.0, 0.8, 4.4, 6.9, 5.0, 271.0, 0.0, 0.0, 75.0,2020-05-14 03:00:00,20
271.0, 66.0, 4.2, 0.0, 0.7, 2.7, 6.6, 4.1, 260.0, 0.0, 0.0, 82.0,2020-05-14 04:00:00,20
308.0, 75.0, 4.4, 0.0, 0.9, 3.5, 5.0, 4.8, 261.0, 0.0, 0.0, 84.0,2020-05-14 05:00:00,20
18.0, 82.0, 2.7, 0.0, 1.3, 7.1, 4.1, 9.4, 271.0, 0.0, 0.0, 59.0,2020-05-14 06:00:00,20
3.0, 84.0, 3.5, 0.0, 2.3, 9.4, 4.8, 13.0, 308.0, 0.0, 0.0, 49.0,2020-05-14 07:00:00,20
327.0, 59.0, 7.1, 0.0, 1.8, 7.9, 9.4, 13.8, 18.0, 0.0, 0.0, 46.0,2020-05-14 08:00:00,20
289.0, 49.0, 9.4, 0.0, 2.5, 6.9, 13.0, 13.1, 3.0, 0.0, 0.0, 48.0,2020-05-14 09:00:00,20
300.0, 46.0, 7.9, 0.0, 2.4, 7.9, 13.8, 15.8, 327.0, 0.0, 0.0, 39.0,2020-05-14 10:00:00,20
322.0, 48.0, 6.9, 0.0, 2.3, 9.4, 13.1, 16.2, 289.0, 0.0, 0.0, 35.0,2020-05-14 11:00:00,20
270.0, 39.0, 7.9, 0.0, 1.9, 7.4, 15.8, 16.2, 300.0, 0.0, 0.0, 36.0,2020-05-14 12:00:00,20
286.0, 35.0, 9.4, 0.0, 0.7, 9.6, 16.2, 17.1, 322.0, 0.0, 0.0, 32.0,2020-05-14 13:00:00,20
307.0, 36.0, 7.4, 0.0, 1.1, 6.9, 16.2, 14.8, 270.0, 0.0, 0.0, 39.0,2020-05-14 14:00:00,20
336.0, 32.0, 9.6, 0.0, 0.3, 8.3, 17.1, 15.9, 286.0, 0.0, 0.0, 37.0,2020-05-14 15:00:00,20
294.0, 39.0, 6.9, 0.0, 1.0, 7.9, 14.8, 14.8, 307.0, 0.0, 0.0, 40.0,2020-05-14 16:00:00,20
317.0, 37.0, 8.3, 0.0, 1.2, 6.1, 15.9, 13.3, 336.0, 0.0, 0.0, 46.0,2020-05-14 17:00:00,20
316.0, 40.0, 7.9, 0.0, 1.3, 4.2, 14.8, 12.1, 294.0, 0.0, 0.0, 58.0,2020-05-14 18:00:00,20
300.0, 46.0, 6.1, 0.0, 1.9, 3.5, 13.3, 9.9, 317.0, 0.0, 0.0, 70.0,2020-05-14 19:00:00,20
294.0, 58.0, 4.2, 0.0, 4.1, 2.3, 12.1, 8.0, 316.0, 0.0, 0.0, 79.0,2020-05-14 20:00:00,20
232.0, 70.0, 3.5, 0.0, 4.7, 1.8, 9.9, 6.8, 300.0, 0.0, 0.0, 83.0,2020-05-14 21:00:00,20
213.0, 79.0, 2.3, 0.0, 4.6, 1.9, 8.0, 6.1, 294.0, 0.0, 0.0, 86.0,2020-05-14 22:00:00,20
261.0, 83.0, 1.8, 0.0, 4.1, 0.0, 6.8, 4.5, 232.0, 0.0, 0.0, 91.0,2020-05-14 23:00:00,20
279.0, 86.0, 1.9, 0.0, 3.9, 2.6, 6.1, 2.8, 213.0, 0.0, 0.0, 93.0,2020-05-15 00:00:00,20
202.0, 91.0, 0.0, 0.0, 3.2, 3.4, 4.5, 2.7, 261.0, 0.0, 0.0, 93.0,2020-05-15 01:00:00,20
208.0, 93.0, 2.6, 0.0, 1.8, 2.7, 2.8, 1.3, 279.0, 0.0, 0.0, 93.0,2020-05-15 02:00:00,20
181.0, 93.0, 3.4, 0.0, 1.7, 4.4, 2.7, 0.5, 202.0, 0.0, 0.0, 95.0,2020-05-15 03:00:00,20
199.0, 93.0, 2.7, 0.0, 0.3, 3.4, 1.3, 0.4, 208.0, 0.0, 0.0, 96.0,2020-05-15 04:00:00,20
176.0, 95.0, 4.4, 0.0, -0.2, 3.4, 0.5, 1.3, 181.0, 0.0, 0.0, 94.0,2020-05-15 05:00:00,20
94.0, 96.0, 3.4, 0.0, -0.2, 3.5, 0.4, 4.7, 199.0, 0.0, 0.0, 88.0,2020-05-15 06:00:00,20
59.0, 94.0, 3.4, 0.0, 0.4, 5.5, 1.3, 11.3, 176.0, 0.0, 0.0, 59.0,2020-05-15 07:00:00,20
84.0, 88.0, 3.5, 0.0, 2.9, 5.2, 4.7, 12.1, 94.0, 0.0, 0.0, 56.0,2020-05-15 08:00:00,20
150.0, 59.0, 5.5, 0.0, 3.6, 5.1, 11.3, 13.5, 59.0, 0.0, 0.0, 48.0,2020-05-15 09:00:00,20
6.0, 56.0, 5.2, 0.0, 3.6, 6.7, 12.1, 14.3, 84.0, 0.0, 0.0, 45.0,2020-05-15 10:00:00,20
315.0, 48.0, 5.1, 0.0, 2.7, 5.9, 13.5, 14.6, 150.0, 0.0, 0.0, 42.0,2020-05-15 11:00:00,20
210.0, 45.0, 6.7, 0.0, 2.5, 5.8, 14.3, 17.9, 6.0, 0.0, 0.0, 31.0,2020-05-15 12:00:00,20
246.0, 42.0, 5.9, 0.0, 1.8, 6.4, 14.6, 16.3, 315.0, 0.0, 0.0, 33.0,2020-05-15 13:00:00,20
288.0, 31.0, 5.8, 0.0, 0.5, 7.9, 17.9, 17.8, 210.0, 0.0, 0.0, 32.0,2020-05-15 14:00:00,20
275.0, 33.0, 6.4, 0.0, 0.0, 6.3, 16.3, 16.2, 246.0, 0.0, 0.0, 35.0,2020-05-15 15:00:00,20
280.0, 32.0, 7.9, 0.0, 0.9, 6.9, 17.8, 15.9, 288.0, 0.0, 0.0, 34.0,2020-05-15 16:00:00,20
286.0, 35.0, 6.3, 0.0, 0.7, 6.5, 16.2, 14.9, 275.0, 0.0, 0.0, 38.0,2020-05-15 17:00:00,20
347.0, 34.0, 6.9, 0.0, 0.1, 5.9, 15.9, 14.0, 280.0, 0.0, 0.0, 39.0,2020-05-15 18:00:00,20
