wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 63.0, 8.2, 0.0, -5.4, 2.3, 0.8, 0.0, 59.0, 0.0, None, 62.0,2020-05-13 00:00:00, 0.0,20
269.0, 56.0, 5.9, 0.0, -7.6, 2.3, 0.1, 0.1, 43.0, 0.0, None, 61.0,2020-05-13 01:00:00, 0.0,20
255.0, 62.0, 2.3, 0.0, -6.4, 3.2, 0.0, 0.0, 56.0, 0.0, None, 61.0,2020-05-13 02:00:00, 0.0,20
270.0, 61.0, 2.3, 0.0, -6.5, 6.0, 0.1, -0.5, 269.0, 0.0, None, 62.0,2020-05-13 03:00:00, 0.0,20
251.0, 61.0, 3.2, 0.0, -6.6, 9.2, 0.0, 1.3, 255.0, 0.0, None, 55.0,2020-05-13 04:00:00, 0.0,20
234.0, 62.0, 6.0, 0.0, -6.9, 8.3, -0.5, 4.7, 270.0, 0.0, None, 39.0,2020-05-13 05:00:00, 0.0,20
231.0, 55.0, 9.2, 0.0, -6.7, 9.2, 1.3, 8.8, 251.0, 0.0, None, 28.0,2020-05-13 06:00:00, 0.0,20
223.0, 39.0, 8.3, 0.0, -8.1, 10.2, 4.7, 10.2, 234.0, 0.0, None, 24.0,2020-05-13 07:00:00, 0.0,20
222.0, 28.0, 9.2, 0.0, -8.7, 9.9, 8.8, 11.3, 231.0, 0.0, None, 21.0,2020-05-13 08:00:00, 0.0,20
186.0, 24.0, 10.2, 0.0, -9.5, 9.4, 10.2, 13.1, 223.0, 0.0, None, 19.0,2020-05-13 09:00:00, 0.0,20
201.0, 21.0, 9.9, 0.0, -10.2, 9.8, 11.3, 14.9, 222.0, 0.0, None, 18.0,2020-05-13 10:00:00, 0.0,20
203.0, 19.0, 9.4, 0.0, -10.0, 9.2, 13.1, 15.8, 186.0, 0.0, None, 17.0,2020-05-13 11:00:00, 0.0,20
205.0, 18.0, 9.8, 0.0, -9.2, 13.5, 14.9, 15.9, 201.0, 0.0, None, 20.0,2020-05-13 12:00:00, 0.0,20
227.0, 17.0, 9.2, 0.0, -9.2, 13.2, 15.8, 16.2, 203.0, 0.0, None, 17.0,2020-05-13 13:00:00, 0.0,20
203.0, 20.0, 13.5, 0.0, -7.0, 11.2, 15.9, 17.1, 205.0, 0.0, None, 18.0,2020-05-13 14:00:00, 0.0,20
218.0, 17.0, 13.2, 0.0, -8.9, 11.1, 16.2, 17.0, 227.0, 0.0, None, 18.0,2020-05-13 15:00:00, 0.0,20
205.0, 18.0, 11.2, 0.0, -7.4, 9.9, 17.1, 15.8, 203.0, 0.0, None, 14.0,2020-05-13 16:00:00, 0.0,20
222.0, 18.0, 11.1, 0.0, -7.5, 9.5, 17.0, 13.5, 218.0, 0.0, None, 18.0,2020-05-13 17:00:00, 0.0,20
273.0, 14.0, 9.9, 0.0, -11.7, 3.9, 15.8, 4.7, 205.0, 0.0, None, 49.0,2020-05-13 18:00:00, 0.0,20
280.0, 18.0, 9.5, 0.0, -10.4, 0.0, 13.5, 3.4, 222.0, 0.0, None, 50.0,2020-05-13 19:00:00, 0.0,20
358.0, 49.0, 3.9, 0.0, -5.1, 0.0, 4.7, 3.2, 273.0, 0.0, None, 54.0,2020-05-13 20:00:00, 0.0,20
125.0, 50.0, 0.0, 0.0, -6.0, 2.3, 3.4, 3.5, 280.0, 0.0, None, 48.0,2020-05-13 21:00:00, 0.0,20
256.0, 54.0, 0.0, 0.0, -5.2, 4.0, 3.2, 3.2, 358.0, 0.0, 0.0, 52.0,2020-05-13 22:00:00, 0.0,20
256.0, 48.0, 2.3, 0.0, -6.5, 9.1, 3.5, 6.0, 125.0, 0.0, 0.0, 37.0,2020-05-13 23:00:00, 0.0,20
112.0, 52.0, 4.0, 0.0, -5.7, 2.9, 3.2, 2.7, 256.0, 0.0, 0.0, 64.0,2020-05-14 00:00:00, 0.0,20
286.0, 37.0, 9.1, 0.0, -7.6, 6.4, 6.0, 2.8, 256.0, 0.0, 0.0, 69.0,2020-05-14 01:00:00, 0.0,20
284.0, 64.0, 2.9, 0.0, -3.4, 7.2, 2.7, 1.8, 112.0, 0.0, 0.0, 69.0,2020-05-14 02:00:00, 0.0,20
289.0, 69.0, 6.4, 0.0, -2.3, 2.7, 2.8, 1.7, 286.0, 0.0, 0.0, 80.0,2020-05-14 03:00:00, 0.0,20
71.0, 69.0, 7.2, 0.0, -3.3, 2.5, 1.8, 2.3, 284.0, 0.0, 0.0, 80.0,2020-05-14 04:00:00, 0.0,20
187.0, 80.0, 2.7, 0.0, -1.4, 1.6, 1.7, 3.4, 289.0, 0.0, 0.0, 76.0,2020-05-14 05:00:00, 0.0,20
210.0, 80.0, 2.5, 0.0, -0.8, 5.9, 2.3, 8.7, 71.0, 0.0, 0.0, 58.0,2020-05-14 06:00:00, 0.0,20
201.0, 76.0, 1.6, 0.0, -0.4, 6.1, 3.4, 10.2, 187.0, 0.0, 0.0, 54.0,2020-05-14 07:00:00, 0.0,20
220.0, 58.0, 5.9, 0.0, 0.9, 7.5, 8.7, 11.0, 210.0, 0.0, 0.0, 49.0,2020-05-14 08:00:00, 0.0,20
247.0, 54.0, 6.1, 0.0, 1.3, 8.2, 10.2, 11.3, 201.0, 0.0, 0.0, 48.0,2020-05-14 09:00:00, 0.0,20
222.0, 49.0, 7.5, 0.0, 0.7, 13.1, 11.0, 14.1, 220.0, 0.0, 0.0, 43.0,2020-05-14 10:00:00, 0.0,20
244.0, 48.0, 8.2, 0.0, 0.7, 11.8, 11.3, 12.8, 247.0, 0.0, 0.0, 44.0,2020-05-14 11:00:00, 0.0,20
240.0, 43.0, 13.1, 0.0, 1.7, 11.0, 14.1, 12.2, 222.0, 0.0, 0.0, 44.0,2020-05-14 12:00:00, 0.0,20
243.0, 44.0, 11.8, 0.0, 0.9, 12.0, 12.8, 12.8, 244.0, 0.0, 0.0, 44.0,2020-05-14 13:00:00, 0.0,20
317.0, 44.0, 11.0, 0.0, 0.3, 9.9, 12.2, 14.2, 240.0, 0.0, 0.0, 39.0,2020-05-14 14:00:00, 0.0,20
258.0, 44.0, 12.0, 0.0, 0.9, 8.5, 12.8, 13.7, 243.0, 0.0, 0.0, 40.0,2020-05-14 15:00:00, 0.0,20
26.0, 39.0, 9.9, 0.0, 0.5, 8.9, 14.2, 9.6, 317.0, 0.0, 0.0, 58.0,2020-05-14 16:00:00, 0.0,20
184.0, 40.0, 8.5, 0.0, 0.4, 7.9, 13.7, 7.6, 258.0, 0.0, 0.0, 68.0,2020-05-14 17:00:00, 0.0,20
184.0, None, None, 0.0, None, 6.3, None, 6.7, None, None, None, 77.0,2020-05-14 18:00:00, None,20
143.0, None, None, 0.0, None, 4.6, None, 4.4, None, None, None, 88.0,2020-05-14 19:00:00, None,20
310.0, 77.0, 6.3, 0.0, 3.0, 1.8, 6.7, 2.7, 184.0, 0.0, 0.0, 93.0,2020-05-14 20:00:00, 0.0,20
228.0, 88.0, 4.6, 0.0, 2.6, 7.7, 4.4, 3.8, 143.0, 0.0, 0.0, 91.0,2020-05-14 21:00:00, 0.0,20
222.0, 93.0, 1.8, 0.0, 1.7, 8.5, 2.7, 4.0, 310.0, 0.0, 0.0, 91.0,2020-05-14 22:00:00, 0.0,20
253.0, 91.0, 7.7, 0.0, 2.5, 8.0, 3.8, 4.4, 228.0, 0.0, 0.0, 88.0,2020-05-14 23:00:00, 0.0,20
242.0, 91.0, 8.5, 0.0, 2.7, 7.4, 4.0, 3.7, 222.0, 0.0, 0.0, 90.0,2020-05-15 00:00:00, 0.0,20
255.0, 88.0, 8.0, 0.0, 2.6, 6.8, 4.4, 2.4, 253.0, 0.0, 0.0, 95.0,2020-05-15 01:00:00, 0.0,20
251.0, 90.0, 7.4, 0.0, 2.2, 3.1, 3.7, 1.8, 242.0, 0.0, 0.0, 97.0,2020-05-15 02:00:00, 0.0,20
261.0, 95.0, 6.8, 0.0, 1.7, 2.2, 2.4, 1.6, 255.0, 0.0, 0.0, 98.0,2020-05-15 03:00:00, 0.0,20
230.0, 97.0, 3.1, 0.0, 1.4, 3.3, 1.8, 2.0, 251.0, 0.0, 0.0, 98.0,2020-05-15 04:00:00, 0.0,20
225.0, 98.0, 2.2, 0.0, 1.3, 5.4, 1.6, 6.2, 261.0, 0.0, 0.0, 82.0,2020-05-15 05:00:00, 0.0,20
220.0, 98.0, 3.3, 0.0, 1.7, 13.5, 2.0, 7.3, 230.0, 0.0, 0.0, 79.0,2020-05-15 06:00:00, 0.0,20
213.0, 82.0, 5.4, 0.0, 3.4, 9.1, 6.2, 7.9, 225.0, 0.0, 0.0, 76.0,2020-05-15 07:00:00, 0.0,20
208.0, 79.0, 13.5, 0.0, 3.9, 11.7, 7.3, 11.1, 220.0, 0.0, 0.0, 62.0,2020-05-15 08:00:00, 0.0,20
207.0, 76.0, 9.1, 0.0, 3.9, 9.0, 7.9, 12.0, 213.0, 0.0, 0.0, 54.0,2020-05-15 09:00:00, 0.0,20
211.0, 62.0, 11.7, 0.0, 4.1, 5.4, 11.1, 8.1, 208.0, 0.0, 0.0, 76.0,2020-05-15 10:00:00, 0.0,20
207.0, 54.0, 9.0, 0.0, 3.0, 8.5, 12.0, 13.9, 207.0, 0.0, 0.0, 53.0,2020-05-15 11:00:00, 0.0,20
214.0, 76.0, 5.4, 0.0, 4.1, 9.5, 8.1, 14.5, 211.0, 0.0, 0.0, 50.0,2020-05-15 12:00:00, 0.0,20
178.0, 53.0, 8.5, 0.0, 4.5, 4.1, 13.9, 10.8, 207.0, 0.0, 0.0, 62.0,2020-05-15 13:00:00, 0.0,20
33.0, 50.0, 9.5, 0.2, 4.2, 8.0, 14.5, 5.7, 214.0, 0.0, 0.0, 86.0,2020-05-15 14:00:00, 0.0,20
113.0, 62.0, 4.1, 0.0, 3.8, 6.6, 10.8, 9.0, 178.0, 0.0, 0.0, 66.0,2020-05-15 15:00:00, 0.0,20
60.0, 86.0, 8.0, 0.0, 3.5, 10.2, 5.7, 10.2, 33.0, 0.2, 0.2, 62.0,2020-05-15 16:00:00, 0.0,20
17.0, 66.0, 6.6, 0.0, 3.0, 8.2, 9.0, 9.5, 113.0, 0.0, 0.2, 67.0,2020-05-15 17:00:00, 0.0,20
61.0, 62.0, 10.2, 0.0, 3.2, 6.9, 10.2, 7.3, 60.0, 0.0, 0.2, 79.0,2020-05-15 18:00:00, 0.0,20
69.0, 67.0, 8.2, 0.0, 3.7, 6.4, 9.5, 5.2, 17.0, 0.0, 0.2, 80.0,2020-05-15 19:00:00, 0.0,20
80.0, 79.0, 6.9, 0.0, 3.9, 6.1, 7.3, 4.8, 61.0, 0.0, 0.2, 84.0,2020-05-15 20:00:00, 0.0,20
175.0, 80.0, 6.4, 0.0, 2.0, 2.6, 5.2, 2.5, 69.0, 0.0, 0.2, 91.0,2020-05-15 21:00:00, 0.0,20
252.0, 84.0, 6.1, 0.0, 2.3, 7.8, 4.8, 3.1, 80.0, 0.0, 0.2, 92.0,2020-05-15 22:00:00, 0.0,20
195.0, 91.0, 2.6, 0.4, 1.2, 3.4, 2.5, 3.4, 175.0, 0.0, 0.2, 95.0,2020-05-15 23:00:00, 0.0,20
156.0, 92.0, 7.8, 0.0, 1.9, 3.3, 3.1, 3.5, 252.0, 0.0, 0.2, 94.0,2020-05-16 00:00:00, 0.0,20
100.0, 95.0, 3.4, 0.0, 2.7, 5.3, 3.4, 4.0, 195.0, 0.4, 0.6, 89.0,2020-05-16 01:00:00, 0.0,20
131.0, 94.0, 3.3, 0.0, 2.6, 4.4, 3.5, 2.7, 156.0, 0.0, 0.6, 95.0,2020-05-16 02:00:00, 0.0,20
160.0, 89.0, 5.3, 0.0, 2.4, 4.8, 4.0, 3.4, 100.0, 0.0, 0.6, 89.0,2020-05-16 03:00:00, 0.0,20
189.0, 95.0, 4.4, 0.0, 2.0, 6.6, 2.7, 4.3, 131.0, 0.0, 0.6, 86.0,2020-05-16 04:00:00, 0.0,20
195.0, 89.0, 4.8, 0.0, 1.8, 7.8, 3.4, 6.2, 160.0, 0.0, 0.6, 76.0,2020-05-16 05:00:00, 0.0,20
177.0, 86.0, 6.6, 0.0, 2.2, 10.9, 4.3, 6.9, 189.0, 0.0, 0.6, 70.0,2020-05-16 06:00:00, 0.0,20
178.0, 76.0, 7.8, 0.0, 2.3, 9.2, 6.2, 9.7, 195.0, 0.0, 0.6, 55.0,2020-05-16 07:00:00, 0.0,20
184.0, 70.0, 10.9, 0.0, 1.8, 11.0, 6.9, 11.5, 177.0, 0.0, 0.6, 44.0,2020-05-16 08:00:00, 0.0,20
196.0, 55.0, 9.2, 0.0, 1.1, 14.9, 9.7, 13.0, 178.0, 0.0, 0.6, 32.0,2020-05-16 09:00:00, 0.0,20
203.0, 44.0, 11.0, 0.0, -0.3, 14.7, 11.5, 12.4, 184.0, 0.0, 0.6, 36.0,2020-05-16 10:00:00, 0.0,20
182.0, 32.0, 14.9, 0.0, -3.3, 12.7, 13.0, 12.5, 196.0, 0.0, 0.6, 35.0,2020-05-16 11:00:00, 0.0,20
196.0, 36.0, 14.7, 0.0, -2.2, 16.7, 12.4, 12.1, 203.0, 0.0, 0.6, 40.0,2020-05-16 12:00:00, 0.0,20
