wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 94.0, 4.3, 0.0, 6.8, 6.0, 7.7, 7.9, 41.0, 0.0, 1.2, 88.0,2020-05-15 00:00:00,20
225.0, 93.0, 3.8, 0.0, 6.4, 8.6, 7.5, 8.3, 36.0, 0.0, 1.2, 86.0,2020-05-15 01:00:00,20
179.0, 88.0, 6.0, 0.0, 6.0, 5.7, 7.9, 8.0, 115.0, 0.0, 1.2, 86.0,2020-05-15 02:00:00,20
188.0, 86.0, 8.6, 0.0, 6.1, 7.6, 8.3, 7.8, 225.0, 0.0, 1.2, 88.0,2020-05-15 03:00:00,20
207.0, 86.0, 5.7, 0.0, 5.8, 5.0, 8.0, 8.2, 179.0, 0.0, 1.2, 86.0,2020-05-15 04:00:00,20
158.0, 88.0, 7.6, 0.0, 5.9, 6.7, 7.8, 9.1, 188.0, 0.0, 1.2, 85.0,2020-05-15 05:00:00,20
249.0, 86.0, 5.0, 0.0, 6.0, 8.2, 8.2, 11.0, 207.0, 0.0, 1.2, 71.0,2020-05-15 06:00:00,20
249.0, 85.0, 6.7, 0.0, 6.7, 6.0, 9.1, 12.0, 158.0, 0.0, 1.2, 66.0,2020-05-15 07:00:00,20
226.0, 71.0, 8.2, 0.0, 6.0, 11.0, 11.0, 12.9, 249.0, 0.0, 1.2, 63.0,2020-05-15 08:00:00,20
228.0, 66.0, 6.0, 0.0, 5.9, 7.7, 12.0, 14.4, 249.0, 0.0, 1.2, 53.0,2020-05-15 09:00:00,20
215.0, 63.0, 11.0, 0.0, 6.0, 15.1, 12.9, 16.5, 226.0, 0.0, 1.2, 47.0,2020-05-15 10:00:00,20
209.0, 53.0, 7.7, 0.0, 4.9, 12.3, 14.4, 17.5, 228.0, 0.0, 1.2, 42.0,2020-05-15 11:00:00,20
222.0, 47.0, 15.1, 0.0, 5.2, 11.0, 16.5, 16.7, 215.0, 0.0, 1.2, 36.0,2020-05-15 12:00:00,20
35.0, 42.0, 12.3, 0.0, 4.5, 11.8, 17.5, 16.1, 209.0, 0.0, 1.2, 46.0,2020-05-15 13:00:00,20
187.0, 36.0, 11.0, 3.2, 1.6, 9.5, 16.7, 10.3, 222.0, 0.0, 1.2, 76.0,2020-05-15 14:00:00,20
104.0, 46.0, 11.8, 0.4, 4.5, 6.8, 16.1, 16.7, 35.0, 0.0, 1.2, 42.0,2020-05-15 15:00:00,20
170.0, 76.0, 9.5, 0.0, 6.3, 11.0, 10.3, 16.5, 187.0, 3.2, 4.4, 43.0,2020-05-15 16:00:00,20
269.0, 42.0, 6.8, 0.0, 3.7, 5.4, 16.7, 16.4, 104.0, 0.4, 4.8, 42.0,2020-05-15 17:00:00,20
89.0, 43.0, 11.0, 0.0, 3.9, 7.1, 16.5, 13.1, 170.0, 0.0, 4.8, 58.0,2020-05-15 18:00:00,20
26.0, 42.0, 5.4, 1.2, 3.5, 11.5, 16.4, 10.6, 269.0, 0.0, 4.8, 80.0,2020-05-15 19:00:00,20
284.0, 58.0, 7.1, 0.0, 5.0, 8.2, 13.1, 8.8, 89.0, 0.0, 4.2, 91.0,2020-05-15 20:00:00,20
338.0, 80.0, 11.5, 0.2, 7.3, 8.5, 10.6, 9.2, 26.0, 1.2, 4.8, 87.0,2020-05-15 21:00:00,20
279.0, 91.0, 8.2, 0.0, 7.4, 4.6, 8.8, 6.9, 284.0, 0.0, 4.8, 94.0,2020-05-15 22:00:00,20
329.0, 87.0, 8.5, 0.0, 7.2, 6.8, 9.2, 5.0, 338.0, 0.2, 5.0, 98.0,2020-05-15 23:00:00,20
324.0, 94.0, 4.6, 0.0, 6.0, 6.8, 6.9, 4.5, 279.0, 0.0, 5.0, 97.0,2020-05-16 00:00:00,20
340.0, 98.0, 6.8, 0.0, 4.7, 9.1, 5.0, 3.1, 329.0, 0.0, 5.0, 96.0,2020-05-16 01:00:00,20
339.0, 97.0, 6.8, 0.0, 4.1, 6.5, 4.5, 2.0, 324.0, 0.0, 5.0, 97.0,2020-05-16 02:00:00,20
336.0, 96.0, 9.1, 0.0, 2.5, 8.7, 3.1, 1.4, 340.0, 0.0, 5.0, 97.0,2020-05-16 03:00:00,20
337.0, 97.0, 6.5, 0.0, 1.6, 8.6, 2.0, 2.8, 339.0, 0.0, 5.0, 95.0,2020-05-16 04:00:00,20
121.0, 97.0, 8.7, 0.0, 1.0, 6.5, 1.4, 6.9, 336.0, 0.0, 5.0, 88.0,2020-05-16 05:00:00,20
115.0, 95.0, 8.6, 0.0, 2.1, 10.7, 2.8, 9.2, 337.0, 0.0, 5.0, 68.0,2020-05-16 06:00:00,20
102.0, 88.0, 6.5, 0.0, 5.1, 13.0, 6.9, 11.0, 121.0, 0.0, 5.0, 63.0,2020-05-16 07:00:00,20
92.0, 68.0, 10.7, 0.0, 3.6, 15.9, 9.2, 11.7, 115.0, 0.0, 5.0, 56.0,2020-05-16 08:00:00,20
128.0, 63.0, 13.0, 0.0, 4.2, 20.9, 11.0, 14.4, 102.0, 0.0, 5.0, 47.0,2020-05-16 09:00:00,20
139.0, 56.0, 15.9, 0.0, 3.2, 19.5, 11.7, 14.8, 92.0, 0.0, 5.0, 41.0,2020-05-16 10:00:00,20
127.0, 47.0, 20.9, 0.0, 3.2, 13.9, 14.4, 15.2, 128.0, 0.0, 5.0, 41.0,2020-05-16 11:00:00,20
142.0, 41.0, 19.5, 0.0, 1.7, 28.4, 14.8, 15.9, 139.0, 0.0, 5.0, 41.0,2020-05-16 12:00:00,20
142.0, 41.0, 13.9, 0.0, 2.0, 23.7, 15.2, 15.1, 127.0, 0.0, 5.0, 44.0,2020-05-16 13:00:00,20
145.0, 41.0, 28.4, 0.0, 2.7, 20.8, 15.9, 14.3, 142.0, 0.0, 5.0, 55.0,2020-05-16 14:00:00,20
139.0, 44.0, 23.7, 0.0, 2.9, 22.5, 15.1, 14.0, 142.0, 0.0, 5.0, 55.0,2020-05-16 15:00:00,20
123.0, 55.0, 20.8, 0.0, 5.4, 10.2, 14.3, 13.0, 145.0, 0.0, 1.8, 58.0,2020-05-16 16:00:00,20
123.0, 55.0, 22.5, 0.0, 5.1, 12.6, 14.0, 12.5, 139.0, 0.0, 1.4, 59.0,2020-05-16 17:00:00,20
123.0, 58.0, 10.2, 0.0, 4.9, 12.6, 13.0, 12.4, 123.0, 0.0, 1.4, 58.0,2020-05-16 18:00:00,20
120.0, 59.0, 12.6, 0.0, 4.7, 16.1, 12.5, 11.7, 123.0, 0.0, 1.4, 62.0,2020-05-16 19:00:00,20
114.0, 58.0, 12.6, 0.0, 4.4, 10.8, 12.4, 10.9, 123.0, 0.0, 1.4, 65.0,2020-05-16 20:00:00,20
134.0, 62.0, 16.1, 0.0, 4.7, 11.7, 11.7, 10.0, 120.0, 0.0, 0.2, 69.0,2020-05-16 21:00:00,20
75.0, 65.0, 10.8, 0.0, 4.6, 9.1, 10.9, 8.0, 114.0, 0.0, 0.2, 77.0,2020-05-16 22:00:00,20
21.0, 69.0, 11.7, 0.0, 4.6, 6.4, 10.0, 6.6, 134.0, 0.0, 0.0, 82.0,2020-05-16 23:00:00,20
43.0, 77.0, 9.1, 0.0, 4.2, 6.1, 8.0, 5.5, 75.0, 0.0, 0.0, 89.0,2020-05-17 00:00:00,20
327.0, 82.0, 6.4, 0.0, 3.7, 7.9, 6.6, 3.5, 21.0, 0.0, 0.0, 94.0,2020-05-17 01:00:00,20
332.0, 89.0, 6.1, 0.0, 3.8, 10.1, 5.5, 3.0, 43.0, 0.0, 0.0, 96.0,2020-05-17 02:00:00,20
339.0, 94.0, 7.9, 0.0, 2.6, 8.7, 3.5, 3.2, 327.0, 0.0, 0.0, 95.0,2020-05-17 03:00:00,20
339.0, 96.0, 10.1, 0.0, 2.4, 7.7, 3.0, 4.2, 332.0, 0.0, 0.0, 95.0,2020-05-17 04:00:00,20
335.0, 95.0, 8.7, 0.0, 2.5, 5.7, 3.2, 5.2, 339.0, 0.0, 0.0, 95.0,2020-05-17 05:00:00,20
330.0, 95.0, 7.7, 0.2, 3.5, 3.0, 4.2, 6.5, 339.0, 0.0, 0.0, 95.0,2020-05-17 06:00:00,20
95.0, 95.0, 5.7, 0.2, 4.5, 4.4, 5.2, 7.6, 335.0, 0.0, 0.0, 90.0,2020-05-17 07:00:00,20
164.0, 95.0, 3.0, 0.2, 5.8, 5.4, 6.5, 8.3, 330.0, 0.2, 0.2, 90.0,2020-05-17 08:00:00,20
162.0, 90.0, 4.4, 0.2, 6.1, 5.4, 7.6, 8.8, 95.0, 0.2, 0.4, 86.0,2020-05-17 09:00:00,20
165.0, 90.0, 5.4, 1.2, 6.8, 6.2, 8.3, 8.4, 164.0, 0.2, 0.6, 90.0,2020-05-17 10:00:00,20
119.0, 86.0, 5.4, 0.8, 6.6, 7.2, 8.8, 8.5, 162.0, 0.2, 0.8, 90.0,2020-05-17 11:00:00,20
104.0, 90.0, 6.2, 0.4, 6.9, 5.7, 8.4, 9.6, 165.0, 1.2, 2.0, 81.0,2020-05-17 12:00:00,20
135.0, 90.0, 7.2, 0.0, 7.0, 5.7, 8.5, 11.0, 119.0, 0.8, 2.8, 73.0,2020-05-17 13:00:00,20
215.0, 81.0, 5.7, 0.0, 6.5, 6.4, 9.6, 10.9, 104.0, 0.4, 3.2, 68.0,2020-05-17 14:00:00,20
293.0, 73.0, 5.7, 0.0, 6.4, 5.0, 11.0, 12.3, 135.0, 0.0, 3.2, 62.0,2020-05-17 15:00:00,20
35.0, 68.0, 6.4, 0.0, 5.2, 6.3, 10.9, 12.0, 215.0, 0.0, 3.2, 67.0,2020-05-17 16:00:00,20
36.0, 62.0, 5.0, 0.0, 5.2, 2.5, 12.3, 12.1, 293.0, 0.0, 3.2, 64.0,2020-05-17 17:00:00,20
60.0, 67.0, 6.3, 0.0, 6.1, 4.0, 12.0, 11.2, 35.0, 0.0, 3.2, 71.0,2020-05-17 18:00:00,20
6.0, 64.0, 2.5, 0.0, 5.5, 3.3, 12.1, 9.4, 36.0, 0.0, 3.2, 84.0,2020-05-17 19:00:00,20
0.0, 71.0, 4.0, 0.0, 6.1, 4.2, 11.2, 8.1, 60.0, 0.0, 3.2, 91.0,2020-05-17 20:00:00,20
305.0, 84.0, 3.3, 0.0, 6.8, 7.1, 9.4, 7.2, 6.0, 0.0, 3.2, 90.0,2020-05-17 21:00:00,20
339.0, 91.0, 4.2, 0.0, 6.7, 8.3, 8.1, 6.6, 0.0, 0.0, 3.2, 89.0,2020-05-17 22:00:00,20
335.0, 90.0, 7.1, 0.0, 5.7, 5.8, 7.2, 5.8, 305.0, 0.0, 3.2, 89.0,2020-05-17 23:00:00,20
323.0, 89.0, 8.3, 0.0, 4.9, 8.4, 6.6, 5.3, 339.0, 0.0, 3.2, 91.0,2020-05-18 00:00:00,20
277.0, 89.0, 5.8, 0.0, 4.1, 4.3, 5.8, 5.2, 335.0, 0.0, 3.2, 92.0,2020-05-18 01:00:00,20
269.0, 91.0, 8.4, 0.0, 4.0, 7.3, 5.3, 4.9, 323.0, 0.0, 3.2, 91.0,2020-05-18 02:00:00,20
308.0, 92.0, 4.3, 0.0, 4.0, 5.6, 5.2, 4.9, 277.0, 0.0, 3.2, 92.0,2020-05-18 03:00:00,20
67.0, 91.0, 7.3, 0.0, 3.6, 3.3, 4.9, 4.3, 269.0, 0.0, 3.2, 94.0,2020-05-18 04:00:00,20
79.0, 92.0, 5.6, 0.0, 3.7, 3.1, 4.9, 5.0, 308.0, 0.0, 3.2, 94.0,2020-05-18 05:00:00,20
194.0, 94.0, 3.3, 0.0, 3.4, 6.8, 4.3, 7.8, 67.0, 0.0, 3.2, 83.0,2020-05-18 06:00:00,20
258.0, 94.0, 3.1, 0.0, 4.1, 11.7, 5.0, 9.0, 79.0, 0.0, 3.2, 73.0,2020-05-18 07:00:00,20
238.0, 83.0, 6.8, 0.0, 5.1, 8.7, 7.8, 11.2, 194.0, 0.0, 3.0, 66.0,2020-05-18 08:00:00,20
238.0, 73.0, 11.7, 0.0, 4.4, 2.8, 9.0, 11.9, 258.0, 0.0, 2.8, 62.0,2020-05-18 09:00:00,20
313.0, 66.0, 8.7, 0.0, 5.1, 9.5, 11.2, 12.4, 238.0, 0.0, 2.6, 56.0,2020-05-18 10:00:00,20
323.0, 62.0, 2.8, 0.0, 4.9, 8.9, 11.9, 12.8, 238.0, 0.0, 2.4, 61.0,2020-05-18 11:00:00,20
348.0, 56.0, 9.5, 0.0, 3.9, 12.3, 12.4, 13.8, 313.0, 0.0, 1.2, 58.0,2020-05-18 12:00:00,20
178.0, 61.0, 8.9, 0.0, 5.5, 7.4, 12.8, 15.4, 323.0, 0.0, 0.4, 51.0,2020-05-18 13:00:00,20
128.0, 58.0, 12.3, 0.0, 5.7, 8.2, 13.8, 15.5, 348.0, 0.0, 0.0, 52.0,2020-05-18 14:00:00,20
293.0, 51.0, 7.4, 0.0, 5.3, 7.7, 15.4, 17.2, 178.0, 0.0, 0.0, 43.0,2020-05-18 15:00:00,20
138.0, 52.0, 8.2, 0.0, 5.7, 7.8, 15.5, 15.9, 128.0, 0.0, 0.0, 50.0,2020-05-18 16:00:00,20
303.0, 43.0, 7.7, 0.0, 4.5, 13.9, 17.2, 13.4, 293.0, 0.0, 0.0, 59.0,2020-05-18 17:00:00,20
337.0, 50.0, 7.8, 0.0, 5.5, 12.8, 15.9, 13.0, 138.0, 0.0, 0.0, 60.0,2020-05-18 18:00:00,20
234.0, 59.0, 13.9, 0.0, 5.6, 6.6, 13.4, 11.8, 303.0, 0.0, 0.0, 73.0,2020-05-18 19:00:00,20
26.0, 60.0, 12.8, 0.0, 5.4, 3.9, 13.0, 10.6, 337.0, 0.0, 0.0, 77.0,2020-05-18 20:00:00,20
314.0, 73.0, 6.6, 0.0, 7.1, 4.2, 11.8, 10.4, 234.0, 0.0, 0.0, 74.0,2020-05-18 21:00:00,20
48.0, 77.0, 3.9, 0.0, 6.7, 3.2, 10.6, 8.4, 26.0, 0.0, 0.0, 81.0,2020-05-18 22:00:00,20
92.0, 74.0, 4.2, 0.0, 6.0, 4.2, 10.4, 6.6, 314.0, 0.0, 0.0, 92.0,2020-05-18 23:00:00,20
32.0, 81.0, 3.2, 0.0, 5.3, 3.7, 8.4, 5.5, 48.0, 0.0, 0.0, 96.0,2020-05-19 00:00:00,20
104.0, 92.0, 4.2, 0.0, 5.4, 4.9, 6.6, 5.2, 92.0, 0.0, 0.0, 93.0,2020-05-19 01:00:00,20
62.0, 96.0, 3.7, 0.0, 4.9, 3.3, 5.5, 4.0, 32.0, 0.0, 0.0, 98.0,2020-05-19 02:00:00,20
355.0, 93.0, 4.9, 0.0, 4.2, 6.4, 5.2, 3.5, 104.0, 0.0, 0.0, 98.0,2020-05-19 03:00:00,20
54.0, 98.0, 3.3, 0.0, 3.7, 5.3, 4.0, 7.2, 62.0, 0.0, 0.0, 93.0,2020-05-19 04:00:00,20
140.0, 98.0, 6.4, 0.0, 3.2, 7.4, 3.5, 9.4, 355.0, 0.0, 0.0, 81.0,2020-05-19 05:00:00,20
125.0, 93.0, 5.3, 0.0, 6.1, 5.8, 7.2, 11.5, 54.0, 0.0, 0.0, 74.0,2020-05-19 06:00:00,20
164.0, 81.0, 7.4, 0.0, 6.3, 5.9, 9.4, 14.6, 140.0, 0.0, 0.0, 62.0,2020-05-19 07:00:00,20
163.0, 74.0, 5.8, 0.0, 7.0, 7.3, 11.5, 16.1, 125.0, 0.0, 0.0, 58.0,2020-05-19 08:00:00,20
154.0, 62.0, 5.9, 0.0, 7.4, 9.7, 14.6, 18.1, 164.0, 0.0, 0.0, 50.0,2020-05-19 09:00:00,20
39.0, 58.0, 7.3, 0.0, 7.8, 12.6, 16.1, 17.4, 163.0, 0.0, 0.0, 51.0,2020-05-19 10:00:00,20
108.0, 50.0, 9.7, 0.0, 7.5, 8.8, 18.1, 18.7, 154.0, 0.0, 0.0, 42.0,2020-05-19 11:00:00,20
7.0, 51.0, 12.6, 0.0, 7.2, 22.5, 17.4, 18.3, 39.0, 0.0, 0.0, 45.0,2020-05-19 12:00:00,20
101.0, 42.0, 8.8, 0.0, 5.5, 12.3, 18.7, 19.6, 108.0, 0.0, 0.0, 41.0,2020-05-19 13:00:00,20
119.0, 45.0, 22.5, 0.0, 6.2, 10.7, 18.3, 20.8, 7.0, 0.0, 0.0, 36.0,2020-05-19 14:00:00,20
195.0, 41.0, 12.3, 0.0, 6.0, 5.3, 19.6, 19.8, 101.0, 0.0, 0.0, 30.0,2020-05-19 15:00:00,20
302.0, 36.0, 10.7, 0.4, 5.2, 19.7, 20.8, 15.3, 119.0, 0.0, 0.0, 53.0,2020-05-19 16:00:00,20
38.0, 30.0, 5.3, 1.6, 1.7, 4.4, 19.8, 13.2, 195.0, 0.0, 0.0, 79.0,2020-05-19 17:00:00,20
65.0, 53.0, 19.7, 0.0, 5.8, 15.0, 15.3, 12.7, 302.0, 0.4, 0.4, 75.0,2020-05-19 18:00:00,20
95.0, 79.0, 4.4, 0.0, 9.6, 6.3, 13.2, 11.0, 38.0, 1.6, 2.0, 87.0,2020-05-19 19:00:00,20
15.0, 75.0, 15.0, 0.0, 8.4, 2.0, 12.7, 10.0, 65.0, 0.0, 2.0, 91.0,2020-05-19 20:00:00,20
334.0, 87.0, 6.3, 0.0, 8.9, 3.2, 11.0, 9.1, 95.0, 0.0, 2.0, 94.0,2020-05-19 21:00:00,20
91.0, 91.0, 2.0, 0.0, 8.6, 4.2, 10.0, 9.3, 15.0, 0.0, 2.0, 93.0,2020-05-19 22:00:00,20
182.0, 94.0, 3.2, 0.0, 8.2, 3.9, 9.1, 8.9, 334.0, 0.0, 2.0, 91.0,2020-05-19 23:00:00,20
