wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 33.0, 11.1, 0.0, -7.9, 7.6, 7.3, 3.1, 44.0, 0.0, 0.0, 50.0,2020-05-13 00:00:00,20
117.0, 46.0, 6.0, 0.0, -6.1, 5.3, 4.5, 1.9, 142.0, 0.0, 0.0, 53.0,2020-05-13 01:00:00,20
100.0, 50.0, 7.6, 0.0, -6.3, 5.8, 3.1, 2.3, 124.0, 0.0, 0.0, 52.0,2020-05-13 02:00:00,20
97.0, 53.0, 5.3, 0.0, -6.7, 5.7, 1.9, 1.5, 117.0, 0.0, 0.0, 54.0,2020-05-13 03:00:00,20
133.0, 52.0, 5.8, 0.0, -6.5, 6.2, 2.3, 1.9, 100.0, 0.0, 0.0, 61.0,2020-05-13 04:00:00,20
61.0, 54.0, 5.7, 0.0, -6.8, 2.9, 1.5, 0.6, 97.0, 0.0, 0.0, 75.0,2020-05-13 05:00:00,20
224.0, 61.0, 6.2, 0.0, -4.8, 0.5, 1.9, 4.9, 133.0, 0.0, 0.0, 49.0,2020-05-13 06:00:00,20
320.0, 75.0, 2.9, 0.0, -3.3, 3.5, 0.6, 7.9, 61.0, 0.0, 0.0, 44.0,2020-05-13 07:00:00,20
274.0, 49.0, 0.5, 0.0, -4.9, 4.0, 4.9, 12.3, 224.0, 0.0, 0.0, 32.0,2020-05-13 08:00:00,20
257.0, 44.0, 3.5, 0.0, -3.6, 5.6, 7.9, 14.4, 320.0, 0.0, 0.0, 29.0,2020-05-13 09:00:00,20
262.0, 32.0, 4.0, 0.0, -3.9, 6.5, 12.3, 16.1, 274.0, 0.0, 0.0, 29.0,2020-05-13 10:00:00,20
262.0, 29.0, 5.6, 0.0, -3.4, 7.2, 14.4, 17.6, 257.0, 0.0, 0.0, 34.0,2020-05-13 11:00:00,20
261.0, 29.0, 6.5, 0.0, -1.9, 6.9, 16.1, 19.2, 262.0, 0.0, 0.0, 23.0,2020-05-13 12:00:00,20
268.0, 34.0, 7.2, 0.0, 1.6, 8.4, 17.6, 20.7, 262.0, 0.0, 0.0, 27.0,2020-05-13 13:00:00,20
250.0, 23.0, 6.9, 0.0, -2.4, 9.1, 19.2, 21.3, 261.0, 0.0, 0.0, 26.0,2020-05-13 14:00:00,20
232.0, 27.0, 8.4, 0.0, 1.0, 10.8, 20.7, 20.8, 268.0, 0.0, 0.0, 30.0,2020-05-13 15:00:00,20
234.0, 26.0, 9.1, 0.0, 1.0, 12.0, 21.3, 17.6, 250.0, 0.0, 0.0, 38.0,2020-05-13 16:00:00,20
202.0, 30.0, 10.8, 0.0, 2.6, 10.7, 20.8, 18.7, 232.0, 0.0, 0.0, 33.0,2020-05-13 17:00:00,20
160.0, 38.0, 12.0, 0.0, 3.1, 8.9, 17.6, 15.5, 234.0, 0.0, 0.0, 39.0,2020-05-13 18:00:00,20
100.0, 33.0, 10.7, 0.0, 2.1, 7.0, 18.7, 11.3, 202.0, 0.0, 0.0, 59.0,2020-05-13 19:00:00,20
101.0, 39.0, 8.9, 0.0, 1.6, 3.5, 15.5, 10.4, 160.0, 0.0, 0.0, 57.0,2020-05-13 20:00:00,20
99.0, 59.0, 7.0, 0.0, 3.6, 6.1, 11.3, 9.6, 100.0, 0.0, 0.0, 57.0,2020-05-13 21:00:00,20
112.0, 57.0, 3.5, 0.0, 2.3, 3.6, 10.4, 8.2, 101.0, 0.0, 0.0, 64.0,2020-05-13 22:00:00,20
99.0, 57.0, 6.1, 0.0, 1.5, 4.8, 9.6, 7.2, 99.0, 0.0, 0.0, 70.0,2020-05-13 23:00:00,20
102.0, 64.0, 3.6, 0.0, 1.8, 7.2, 8.2, 8.3, 112.0, 0.0, 0.0, 66.0,2020-05-14 00:00:00,20
69.0, 70.0, 4.8, 0.0, 2.1, 5.7, 7.2, 6.7, 99.0, 0.0, 0.0, 75.0,2020-05-14 01:00:00,20
104.0, 66.0, 7.2, 0.0, 2.3, 7.3, 8.3, 7.2, 102.0, 0.0, 0.0, 73.0,2020-05-14 02:00:00,20
136.0, 75.0, 5.7, 0.0, 2.6, 3.6, 6.7, 7.6, 69.0, 0.0, 0.0, 74.0,2020-05-14 03:00:00,20
99.0, 73.0, 7.3, 0.0, 2.7, 4.9, 7.2, 6.8, 104.0, 0.0, 0.0, 83.0,2020-05-14 04:00:00,20
12.0, 74.0, 3.6, 0.0, 3.3, 2.9, 7.6, 7.7, 136.0, 0.0, 0.0, 80.0,2020-05-14 05:00:00,20
179.0, 83.0, 4.9, 0.0, 4.1, 1.1, 6.8, 8.9, 99.0, 0.0, 0.0, 74.0,2020-05-14 06:00:00,20
47.0, 80.0, 2.9, 0.0, 4.5, 7.2, 7.7, 10.1, 12.0, 0.0, 0.0, 64.0,2020-05-14 07:00:00,20
41.0, 74.0, 1.1, 0.0, 4.5, 13.7, 8.9, 12.3, 179.0, 0.0, 0.0, 59.0,2020-05-14 08:00:00,20
40.0, 64.0, 7.2, 0.0, 3.6, 12.5, 10.1, 14.3, 47.0, 0.0, 0.0, 51.0,2020-05-14 09:00:00,20
32.0, 59.0, 13.7, 0.0, 4.5, 4.7, 12.3, 17.3, 41.0, 0.0, 0.0, 42.0,2020-05-14 10:00:00,20
23.0, 51.0, 12.5, 0.0, 4.3, 6.1, 14.3, 15.6, 40.0, 0.0, 0.0, 46.0,2020-05-14 11:00:00,20
