wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 57.0, 4.9, 0.0, -5.2, 3.2, 2.4, 2.2, 158.0, 0.0, 0.0, 59.0,2020-05-13 00:00:00,20
340.0, 57.0, 2.9, 0.0, -5.5, 3.8, 2.1, 0.4, 265.0, 0.0, 0.0, 73.0,2020-05-13 01:00:00,20
12.0, 59.0, 3.2, 0.0, -5.0, 0.0, 2.2, -1.2, 143.0, 0.0, 0.0, 76.0,2020-05-13 02:00:00,20
21.0, 73.0, 3.8, 0.0, -3.9, 1.9, 0.4, -2.0, 340.0, 0.0, 0.0, 79.0,2020-05-13 03:00:00,20
50.0, 76.0, 0.0, 0.0, -4.9, 0.6, -1.2, -0.6, 12.0, 0.0, 0.0, 77.0,2020-05-13 04:00:00,20
336.0, 79.0, 1.9, 0.0, -5.2, 3.3, -2.0, 4.1, 21.0, 0.0, 0.0, 71.0,2020-05-13 05:00:00,20
186.0, 77.0, 0.6, 0.0, -4.1, 3.0, -0.6, 8.2, 50.0, 0.0, 0.0, 56.0,2020-05-13 06:00:00,20
178.0, 71.0, 3.3, 0.0, -0.7, 6.2, 4.1, 13.3, 336.0, 0.0, 0.0, 33.0,2020-05-13 07:00:00,20
209.0, 56.0, 3.0, 0.0, -0.1, 11.1, 8.2, 15.5, 186.0, 0.0, 0.0, 27.0,2020-05-13 08:00:00,20
209.0, 33.0, 6.2, 0.0, -2.6, 14.9, 13.3, 17.6, 178.0, 0.0, 0.0, 23.0,2020-05-13 09:00:00,20
180.0, 27.0, 11.1, 0.0, -3.4, 18.9, 15.5, 18.3, 209.0, 0.0, 0.0, 19.0,2020-05-13 10:00:00,20
209.0, 23.0, 14.9, 0.0, -3.8, 17.1, 17.6, 19.9, 209.0, 0.0, 0.0, 21.0,2020-05-13 11:00:00,20
246.0, 19.0, 18.9, 0.0, -5.7, 11.1, 18.3, 20.8, 180.0, 0.0, 0.0, 20.0,2020-05-13 12:00:00,20
276.0, 21.0, 17.1, 0.0, -3.1, 20.0, 19.9, 21.3, 209.0, 0.0, 0.0, 16.0,2020-05-13 13:00:00,20
355.0, 20.0, 11.1, 0.0, -3.0, 27.7, 20.8, 19.8, 246.0, 0.0, 0.0, 26.0,2020-05-13 14:00:00,20
356.0, 16.0, 20.0, 0.0, -5.5, 30.8, 21.3, 17.3, 276.0, 0.0, 0.0, 34.0,2020-05-13 15:00:00,20
0.0, 26.0, 27.7, 0.0, -0.2, 35.0, 19.8, 13.7, 355.0, 0.0, 0.0, 39.0,2020-05-13 16:00:00,20
1.0, 34.0, 30.8, 0.0, 1.3, 26.9, 17.3, 11.6, 356.0, 0.0, 0.0, 43.0,2020-05-13 17:00:00,20
5.0, 39.0, 35.0, 0.0, 0.0, 25.8, 13.7, 9.1, 0.0, 0.0, 0.0, 50.0,2020-05-13 18:00:00,20
350.0, 43.0, 26.9, 0.0, -0.5, 23.7, 11.6, 6.2, 1.0, 0.0, 0.0, 59.0,2020-05-13 19:00:00,20
358.0, 50.0, 25.8, 0.0, -0.8, 25.6, 9.1, 5.0, 5.0, 0.0, 0.0, 64.0,2020-05-13 20:00:00,20
354.0, 59.0, 23.7, 0.0, -1.2, 27.4, 6.2, 2.8, 350.0, 0.0, 0.0, 72.0,2020-05-13 21:00:00,20
358.0, 64.0, 25.6, 0.0, -1.2, 23.5, 5.0, 1.3, 358.0, 0.0, 0.0, 79.0,2020-05-13 22:00:00,20
8.0, 72.0, 27.4, 0.0, -1.7, 19.0, 2.8, 0.5, 354.0, 0.0, 0.0, 79.0,2020-05-13 23:00:00,20
350.0, 79.0, 23.5, 0.0, -1.9, 17.7, 1.3, -0.1, 358.0, 0.0, 0.0, 80.0,2020-05-14 00:00:00,20
14.0, 79.0, 19.0, 0.0, -2.7, 15.2, 0.5, -0.5, 8.0, 0.0, 0.0, 76.0,2020-05-14 01:00:00,20
355.0, 80.0, 17.7, 0.0, -3.1, 9.6, -0.1, -0.9, 350.0, 0.0, 0.0, 82.0,2020-05-14 02:00:00,20
342.0, 76.0, 15.2, 0.0, -4.2, 7.8, -0.5, -1.2, 14.0, 0.0, 0.0, 87.0,2020-05-14 03:00:00,20
355.0, 82.0, 9.6, 0.0, -3.6, 11.9, -0.9, -0.9, 355.0, 0.0, 0.0, 83.0,2020-05-14 04:00:00,20
20.0, 87.0, 7.8, 0.0, -3.1, 15.3, -1.2, -2.7, 342.0, 0.0, 0.0, 80.0,2020-05-14 05:00:00,20
7.0, 83.0, 11.9, 0.0, -3.4, 12.9, -0.9, -2.4, 355.0, 0.0, 0.0, 78.0,2020-05-14 06:00:00,20
26.0, 80.0, 15.3, 0.0, -5.7, 11.2, -2.7, -0.6, 20.0, 0.0, 0.0, 67.0,2020-05-14 07:00:00,20
7.0, 78.0, 12.9, 0.0, -5.7, 11.1, -2.4, 0.2, 7.0, 0.0, 0.0, 61.0,2020-05-14 08:00:00,20
353.0, 67.0, 11.2, 0.0, -6.0, 9.8, -0.6, 1.1, 26.0, 0.0, 0.0, 60.0,2020-05-14 09:00:00,20
337.0, 61.0, 11.1, 0.0, -6.4, 6.6, 0.2, 3.0, 7.0, 0.0, 0.0, 50.0,2020-05-14 10:00:00,20
283.0, 60.0, 9.8, 0.0, -5.8, 4.4, 1.1, 5.0, 353.0, 0.0, 0.0, 43.0,2020-05-14 11:00:00,20
170.0, 50.0, 6.6, 0.0, -6.4, 9.4, 3.0, 6.5, 337.0, 0.0, 0.0, 44.0,2020-05-14 12:00:00,20
277.0, 43.0, 4.4, 0.0, -6.5, 5.8, 5.0, 6.6, 283.0, 0.0, 0.0, 44.0,2020-05-14 13:00:00,20
198.0, 44.0, 9.4, 0.0, -4.9, 11.5, 6.5, 7.5, 170.0, 0.0, 0.0, 45.0,2020-05-14 14:00:00,20
188.0, 44.0, 5.8, 0.0, -4.8, 10.4, 6.6, 7.0, 277.0, 0.0, 0.0, 49.0,2020-05-14 15:00:00,20
161.0, 45.0, 11.5, 0.0, -3.7, 9.1, 7.5, 6.7, 198.0, 0.0, 0.0, 50.0,2020-05-14 16:00:00,20
234.0, 49.0, 10.4, 0.0, -3.0, 6.0, 7.0, 6.5, 188.0, 0.0, 0.0, 52.0,2020-05-14 17:00:00,20
166.0, 50.0, 9.1, 0.0, -3.0, 5.8, 6.7, 5.3, 161.0, 0.0, 0.0, 59.0,2020-05-14 18:00:00,20
142.0, 52.0, 6.0, 0.0, -2.6, 6.2, 6.5, 4.5, 234.0, 0.0, 0.0, 63.0,2020-05-14 19:00:00,20
127.0, 59.0, 5.8, 0.0, -2.1, 3.1, 5.3, 3.2, 166.0, 0.0, 0.0, 68.0,2020-05-14 20:00:00,20
143.0, 63.0, 6.2, 0.0, -1.9, 3.9, 4.5, 3.3, 142.0, 0.0, 0.0, 69.0,2020-05-14 21:00:00,20
131.0, 68.0, 3.1, 0.0, -2.1, 4.3, 3.2, 2.0, 127.0, 0.0, 0.0, 72.0,2020-05-14 22:00:00,20
130.0, 69.0, 3.9, 0.0, -1.8, 5.1, 3.3, 2.8, 143.0, 0.0, 0.0, 69.0,2020-05-14 23:00:00,20
87.0, 72.0, 4.3, 0.0, -2.5, 4.7, 2.0, 3.2, 131.0, 0.0, 0.0, 69.0,2020-05-15 00:00:00,20
19.0, 69.0, 5.1, 0.0, -2.3, 6.5, 2.8, 3.5, 130.0, 0.0, 0.0, 71.0,2020-05-15 01:00:00,20
40.0, 69.0, 4.7, 0.0, -1.9, 5.1, 3.2, 3.2, 87.0, 0.0, 0.0, 75.0,2020-05-15 02:00:00,20
18.0, 71.0, 6.5, 0.2, -1.3, 5.2, 3.5, 2.7, 19.0, 0.0, 0.0, 85.0,2020-05-15 03:00:00,20
73.0, 75.0, 5.1, 0.0, -0.8, 4.3, 3.2, 2.2, 40.0, 0.0, 0.0, 92.0,2020-05-15 04:00:00,20
