wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 59.0, 18.5, 0.0, -0.6, 11.8, 6.9, 3.5, 72.0, 0.0, 0.0, 73.0,2020-05-13 00:00:00, 193.0,20
65.0, 63.0, 13.4, 0.0, -1.0, 10.8, 5.5, 2.2, 70.0, 0.0, 0.0, 78.0,2020-05-13 01:00:00, None,20
62.0, 73.0, 11.8, 0.0, -0.9, 9.5, 3.5, 1.0, 61.0, 0.0, 0.0, 82.0,2020-05-13 02:00:00, 193.0,20
70.0, 78.0, 10.8, 0.0, -1.2, 10.1, 2.2, 0.7, 65.0, 0.0, 0.0, 82.0,2020-05-13 03:00:00, 193.0,20
69.0, 82.0, 9.5, 0.0, -1.7, 11.0, 1.0, 0.4, 62.0, 0.0, 0.0, 82.0,2020-05-13 04:00:00, 193.0,20
82.0, 82.0, 10.1, 0.0, -2.0, 12.8, 0.7, 0.6, 70.0, 0.0, 0.0, 81.0,2020-05-13 05:00:00, 193.0,20
62.0, 82.0, 11.0, 0.0, -2.3, 11.1, 0.4, 1.2, 69.0, 0.0, 0.0, 77.0,2020-05-13 06:00:00, 193.0,20
52.0, 81.0, 12.8, 0.0, -2.3, 12.6, 0.6, 0.9, 82.0, 0.0, 0.0, 78.0,2020-05-13 07:00:00, 193.0,20
57.0, 77.0, 11.1, 0.0, -2.4, 13.4, 1.2, 0.3, 62.0, 0.0, 0.0, 84.0,2020-05-13 08:00:00, 193.0,20
49.0, 78.0, 12.6, 0.0, -2.5, 15.2, 0.9, -0.5, 52.0, 0.0, 0.0, 89.0,2020-05-13 09:00:00, 193.0,20
41.0, 84.0, 13.4, 0.0, -2.1, 13.6, 0.3, -0.9, 57.0, 0.0, 0.0, 88.0,2020-05-13 10:00:00, 193.0,20
41.0, 89.0, 15.2, 0.0, -2.1, 12.4, -0.5, -0.9, 49.0, 0.0, 0.0, 94.0,2020-05-13 11:00:00, None,20
57.0, 88.0, 13.6, 0.0, -2.6, 11.5, -0.9, -0.7, 41.0, 0.0, 0.0, 91.0,2020-05-13 12:00:00, 193.0,20
66.0, 94.0, 12.4, 1.0, -1.7, 9.3, -0.9, -0.2, 41.0, 0.0, 0.0, 92.0,2020-05-13 13:00:00, 193.0,20
23.0, 91.0, 11.5, 0.6, -2.0, 9.7, -0.7, 0.3, 57.0, 0.0, 0.0, 93.0,2020-05-13 14:00:00, 193.0,20
32.0, 92.0, 9.3, 0.2, -1.3, 11.7, -0.2, 1.0, 66.0, 1.0, 1.0, 74.0,2020-05-13 15:00:00, 193.0,20
43.0, 93.0, 9.7, 0.0, -0.7, 12.3, 0.3, 1.6, 23.0, 0.6, 1.6, 57.0,2020-05-13 16:00:00, 193.0,20
32.0, 74.0, 11.7, 0.0, -3.1, 11.8, 1.0, 1.4, 32.0, 0.2, 1.8, 57.0,2020-05-13 17:00:00, 193.0,20
15.0, 57.0, 12.3, 0.0, -6.0, 14.3, 1.6, 0.1, 43.0, 0.0, 1.8, 75.0,2020-05-13 18:00:00, 193.0,20
29.0, 57.0, 11.8, 0.0, -6.2, 14.3, 1.4, -0.9, 32.0, 0.0, 1.8, 67.0,2020-05-13 19:00:00, 193.0,20
21.0, 75.0, 14.3, 0.0, -3.8, 12.0, 0.1, -1.4, 15.0, 0.0, 1.8, 51.0,2020-05-13 20:00:00, 193.0,20
15.0, 67.0, 14.3, 0.0, -6.3, 12.5, -0.9, -2.3, 29.0, 0.0, 1.8, 55.0,2020-05-13 21:00:00, 193.0,20
27.0, 51.0, 12.0, 0.0, -10.2, 13.7, -1.4, -3.5, 21.0, 0.0, 1.8, 52.0,2020-05-13 22:00:00, 193.0,20
35.0, 55.0, 12.5, 0.0, -10.1, 15.3, -2.3, -4.9, 15.0, 0.0, 1.8, 42.0,2020-05-13 23:00:00, 193.0,20
30.0, 52.0, 13.7, 0.0, -11.9, 9.7, -3.5, -6.1, 27.0, 0.0, 1.8, 48.0,2020-05-14 00:00:00, 193.0,20
48.0, 42.0, 15.3, 0.0, -15.8, 6.0, -4.9, -7.3, 35.0, 0.0, 1.8, 57.0,2020-05-14 01:00:00, 193.0,20
1.0, 48.0, 9.7, 0.0, -15.3, 6.6, -6.1, -8.1, 30.0, 0.0, 1.8, 59.0,2020-05-14 02:00:00, 193.0,20
16.0, 57.0, 6.0, 0.0, -14.4, 8.2, -7.3, -8.5, 48.0, 0.0, 1.8, 60.0,2020-05-14 03:00:00, 193.0,20
343.0, 59.0, 6.6, 0.0, -14.7, 10.1, -8.1, -7.8, 1.0, 0.0, 1.8, 58.0,2020-05-14 04:00:00, 193.0,20
345.0, 60.0, 8.2, 0.0, -14.9, 10.0, -8.5, -7.1, 16.0, 0.0, 1.8, 51.0,2020-05-14 05:00:00, 193.0,20
359.0, 58.0, 10.1, 0.0, -14.6, 10.1, -7.8, -5.5, 343.0, 0.0, 1.8, 41.0,2020-05-14 06:00:00, None,20
70.0, 51.0, 10.0, 0.0, -15.5, 10.1, -7.1, -4.2, 345.0, 0.0, 1.8, 37.0,2020-05-14 07:00:00, 193.0,20
350.0, 41.0, 10.1, 0.0, -16.7, 6.5, -5.5, -2.4, 359.0, 0.0, 1.8, 31.0,2020-05-14 08:00:00, 193.0,20
273.0, 37.0, 10.1, 0.0, -16.7, 8.8, -4.2, -1.3, 70.0, 0.0, 1.8, 28.0,2020-05-14 09:00:00, 193.0,20
138.0, 31.0, 6.5, 0.0, -17.2, 6.9, -2.4, 0.7, 350.0, 0.0, 1.8, 22.0,2020-05-14 10:00:00, 193.0,20
16.0, None, None, 0.0, None, 9.8, None, 2.2, None, None, None, 20.0,2020-05-14 11:00:00, None,20
41.0, 22.0, 6.9, 0.0, -18.6, 8.5, 0.7, 4.0, 138.0, 0.0, 1.8, 20.0,2020-05-14 12:00:00, 193.0,20
304.0, 20.0, 9.8, 0.0, -18.5, 11.1, 2.2, 4.7, 16.0, 0.0, 1.8, 16.0,2020-05-14 13:00:00, None,20
226.0, 20.0, 8.5, 0.0, -17.0, 9.3, 4.0, 5.5, 41.0, 0.0, 1.8, 17.0,2020-05-14 14:00:00, 193.0,20
90.0, 16.0, 11.1, 0.0, -19.0, 10.6, 4.7, 6.2, 304.0, 0.0, 0.8, 17.0,2020-05-14 15:00:00, None,20
351.0, 17.0, 9.3, 0.0, -17.6, 10.3, 5.5, 6.7, 226.0, 0.0, 0.2, 18.0,2020-05-14 16:00:00, 193.0,20
43.0, 17.0, 10.6, 0.0, -17.1, 9.4, 6.2, 6.8, 90.0, 0.0, 0.0, 17.0,2020-05-14 17:00:00, 193.0,20
61.0, 18.0, 10.3, 0.0, -16.0, 9.1, 6.7, 5.5, 351.0, 0.0, 0.0, 21.0,2020-05-14 18:00:00, None,20
49.0, 17.0, 9.4, 0.0, -16.6, 4.5, 6.8, 3.0, 43.0, 0.0, 0.0, 26.0,2020-05-14 19:00:00, 193.0,20
82.0, 21.0, 9.1, 0.0, -15.1, 1.6, 5.5, 0.4, 61.0, 0.0, 0.0, 40.0,2020-05-14 20:00:00, 193.0,20
219.0, 26.0, 4.5, 0.0, -14.6, 3.8, 3.0, -2.5, 49.0, 0.0, 0.0, 51.0,2020-05-14 21:00:00, 193.0,20
221.0, 40.0, 1.6, 0.0, -11.6, 6.5, 0.4, -3.3, 82.0, 0.0, 0.0, 51.0,2020-05-14 22:00:00, None,20
221.0, 51.0, 3.8, 0.0, -11.3, 5.3, -2.5, -3.3, 219.0, 0.0, 0.0, 48.0,2020-05-14 23:00:00, 193.0,20
244.0, 51.0, 6.5, 0.0, -12.0, 6.1, -3.3, -3.7, 221.0, 0.0, 0.0, 53.0,2020-05-15 00:00:00, 193.0,20
261.0, 48.0, 5.3, 0.0, -12.7, 4.9, -3.3, -4.2, 221.0, 0.0, 0.0, 63.0,2020-05-15 01:00:00, 193.0,20
253.0, 53.0, 6.1, 0.0, -11.9, 5.0, -3.7, -5.4, 244.0, 0.0, 0.0, 81.0,2020-05-15 02:00:00, 193.0,20
245.0, 63.0, 4.9, 0.0, -10.2, 5.3, -4.2, -5.8, 261.0, 0.0, 0.0, 82.0,2020-05-15 03:00:00, 193.0,20
280.0, 81.0, 5.0, 0.0, -8.1, 7.1, -5.4, -2.2, 253.0, 0.0, 0.0, 68.0,2020-05-15 04:00:00, 193.0,20
292.0, 82.0, 5.3, 0.0, -8.4, 4.6, -5.8, 1.6, 245.0, 0.0, 0.0, 50.0,2020-05-15 05:00:00, 193.0,20
270.0, 68.0, 7.1, 0.0, -7.3, 4.8, -2.2, 5.4, 280.0, 0.0, 0.0, 32.0,2020-05-15 06:00:00, None,20
297.0, 50.0, 4.6, 0.0, -7.7, 9.3, 1.6, 6.3, 292.0, 0.0, 0.0, 25.0,2020-05-15 07:00:00, 193.0,20
280.0, 32.0, 4.8, 0.0, -10.0, 10.8, 5.4, 7.5, 270.0, 0.0, 0.0, 24.0,2020-05-15 08:00:00, 193.0,20
287.0, 25.0, 9.3, 0.0, -12.3, 10.7, 6.3, 8.2, 297.0, 0.0, 0.0, 26.0,2020-05-15 09:00:00, 193.0,20
277.0, 24.0, 10.8, 0.0, -11.8, 11.0, 7.5, 9.6, 280.0, 0.0, 0.0, 23.0,2020-05-15 10:00:00, 193.0,20
277.0, 26.0, 10.7, 0.0, -10.2, 13.9, 8.2, 10.7, 287.0, 0.0, 0.0, 21.0,2020-05-15 11:00:00, 193.0,20
312.0, 23.0, 11.0, 0.0, -10.5, 14.2, 9.6, 11.6, 277.0, 0.0, 0.0, 22.0,2020-05-15 12:00:00, 193.0,20
318.0, 21.0, 13.9, 0.0, -10.7, 13.0, 10.7, 12.1, 277.0, 0.0, 0.0, 22.0,2020-05-15 13:00:00, 193.0,20
288.0, 22.0, 14.2, 0.0, -9.4, 19.2, 11.6, 12.4, 312.0, 0.0, 0.0, 22.0,2020-05-15 14:00:00, 193.0,20
260.0, 22.0, 13.0, 0.0, -9.0, 12.7, 12.1, 13.1, 318.0, 0.0, 0.0, 21.0,2020-05-15 15:00:00, 193.0,20
259.0, 22.0, 19.2, 0.0, -8.7, 11.3, 12.4, 13.2, 288.0, 0.0, 0.0, 23.0,2020-05-15 16:00:00, 193.0,20
250.0, 21.0, 12.7, 0.0, -8.7, 12.3, 13.1, 13.3, 260.0, 0.0, 0.0, 24.0,2020-05-15 17:00:00, 193.0,20
268.0, 23.0, 11.3, 0.0, -7.5, 11.1, 13.2, 12.4, 259.0, 0.0, 0.0, 25.0,2020-05-15 18:00:00, 193.0,20
246.0, 24.0, 12.3, 0.0, -6.8, 7.1, 13.3, 10.8, 250.0, 0.0, 0.0, 30.0,2020-05-15 19:00:00, 193.0,20
214.0, 25.0, 11.1, 0.0, -7.1, 3.7, 12.4, 6.0, 268.0, 0.0, 0.0, 44.0,2020-05-15 20:00:00, None,20
208.0, 30.0, 7.1, 0.0, -6.1, 7.0, 10.8, 4.1, 246.0, 0.0, 0.0, 53.0,2020-05-15 21:00:00, 193.0,20
212.0, 44.0, 3.7, 0.0, -5.3, 8.4, 6.0, 3.8, 214.0, 0.0, 0.0, 54.0,2020-05-15 22:00:00, 193.0,20
225.0, 53.0, 7.0, 0.0, -4.6, 14.3, 4.1, 4.6, 208.0, 0.0, 0.0, 55.0,2020-05-15 23:00:00, 193.0,20
225.0, 54.0, 8.4, 0.0, -4.7, 14.8, 3.8, 4.4, 212.0, 0.0, 0.0, 59.0,2020-05-16 00:00:00, 193.0,20
229.0, 55.0, 14.3, 0.0, -3.7, 13.2, 4.6, 4.2, 225.0, 0.0, 0.0, 65.0,2020-05-16 01:00:00, 193.0,20
234.0, 59.0, 14.8, 0.0, -2.9, 8.2, 4.4, 3.8, 225.0, 0.0, 0.0, 71.0,2020-05-16 02:00:00, 193.0,20
245.0, 65.0, 13.2, 0.0, -1.8, 7.8, 4.2, 3.4, 229.0, 0.0, 0.0, 77.0,2020-05-16 03:00:00, 193.0,20
263.0, 71.0, 8.2, 0.0, -1.0, 7.7, 3.8, 5.4, 234.0, 0.0, 0.0, 72.0,2020-05-16 04:00:00, 193.0,20
336.0, 77.0, 7.8, 0.0, -0.2, 13.3, 3.4, 5.2, 245.0, 0.0, 0.0, 60.0,2020-05-16 05:00:00, 193.0,20
335.0, 72.0, 7.7, 0.0, 0.8, 12.0, 5.4, 6.4, 263.0, 0.0, 0.0, 51.0,2020-05-16 06:00:00, 193.0,20
344.0, 60.0, 13.3, 0.0, -1.9, 13.4, 5.2, 5.9, 336.0, 0.0, 0.0, 53.0,2020-05-16 07:00:00, 193.0,20
36.0, 51.0, 12.0, 0.0, -3.0, 11.1, 6.4, 6.7, 335.0, 0.0, 0.0, 51.0,2020-05-16 08:00:00, 193.0,20
43.0, 53.0, 13.4, 0.0, -2.9, 14.7, 5.9, 7.8, 344.0, 0.0, 0.0, 51.0,2020-05-16 09:00:00, 193.0,20
51.0, 51.0, 11.1, 0.0, -2.7, 15.3, 6.7, 8.0, 36.0, 0.0, 0.0, 51.0,2020-05-16 10:00:00, 193.0,20
50.0, 51.0, 14.7, 0.0, -1.7, 14.2, 7.8, 9.7, 43.0, 0.0, 0.0, 47.0,2020-05-16 11:00:00, 193.0,20
51.0, 51.0, 15.3, 0.0, -1.5, 17.6, 8.0, 9.1, 51.0, 0.0, 0.0, 50.0,2020-05-16 12:00:00, 193.0,20
68.0, 47.0, 14.2, 0.0, -1.1, 17.7, 9.7, 9.6, 50.0, 0.0, 0.0, 46.0,2020-05-16 13:00:00, 193.0,20
57.0, 50.0, 17.6, 0.0, -0.8, 15.5, 9.1, 8.8, 51.0, 0.0, 0.0, 50.0,2020-05-16 14:00:00, None,20
68.0, None, None, 0.0, None, 17.9, None, 7.9, None, None, None, 52.0,2020-05-16 15:00:00, None,20
79.0, 50.0, 15.5, 0.0, -1.0, 17.5, 8.8, 7.8, 57.0, 0.0, 0.0, 51.0,2020-05-16 16:00:00, 193.0,20
77.0, 52.0, 17.9, 0.0, -1.3, 17.5, 7.9, 6.2, 68.0, 0.0, 0.0, 55.0,2020-05-16 17:00:00, 193.0,20
70.0, 51.0, 17.5, 0.0, -1.7, 15.7, 7.8, 5.0, 79.0, 0.0, 0.0, 58.0,2020-05-16 18:00:00, 193.0,20
73.0, 55.0, 17.5, 0.0, -2.2, 17.1, 6.2, 3.3, 77.0, 0.0, 0.0, 64.0,2020-05-16 19:00:00, 193.0,20
61.0, 58.0, 15.7, 0.0, -2.6, 13.5, 5.0, 2.4, 70.0, 0.0, 0.0, 64.0,2020-05-16 20:00:00, 193.0,20
61.0, 64.0, 17.1, 0.0, -2.9, 13.8, 3.3, -0.5, 73.0, 0.0, 0.0, 96.0,2020-05-16 21:00:00, 193.0,20
61.0, 64.0, 13.5, 0.0, -3.7, 10.4, 2.4, -0.9, 61.0, 0.0, 0.0, 97.0,2020-05-16 22:00:00, 193.0,20
63.0, 96.0, 13.8, 0.0, -1.1, 11.3, -0.5, -1.3, 61.0, 0.0, 0.0, 97.0,2020-05-16 23:00:00, None,20
74.0, 97.0, 10.4, 0.0, -1.3, 9.4, -0.9, -1.5, 61.0, 0.0, 0.0, 97.0,2020-05-17 00:00:00, 193.0,20
60.0, 97.0, 11.3, 0.0, -1.7, 9.0, -1.3, -1.5, 63.0, 0.0, 0.0, 97.0,2020-05-17 01:00:00, 193.0,20
55.0, 97.0, 9.4, 0.0, -1.9, 4.8, -1.5, -1.6, 74.0, 0.0, 0.0, 97.0,2020-05-17 02:00:00, 193.0,20
3.0, 97.0, 9.0, 0.0, -1.9, 5.8, -1.5, -1.5, 60.0, 0.0, 0.0, 97.0,2020-05-17 03:00:00, 193.0,20
