wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 50.0, 2.0, 0.0, -4.0, 4.4, 5.6, 2.8, 5.0, 0.0, 0.0, 56.0,2020-05-13 00:00:00, 0.0,20
212.0, 67.0, 1.9, 0.0, -2.6, 7.4, 2.9, 4.2, 339.0, 0.0, 0.0, 55.0,2020-05-13 01:00:00, 0.0,20
257.0, 56.0, 4.4, 0.0, -5.1, 10.3, 2.8, 5.2, 216.0, 0.0, 0.0, 52.0,2020-05-13 02:00:00, 0.0,20
253.0, 55.0, 7.4, 0.0, -4.0, 9.2, 4.2, 4.2, 212.0, 0.0, 0.0, 56.0,2020-05-13 03:00:00, 0.0,20
228.0, 52.0, 10.3, 0.0, -3.8, 9.2, 5.2, 3.2, 257.0, 0.0, 0.0, 64.0,2020-05-13 04:00:00, 0.0,20
249.0, 56.0, 9.2, 0.0, -3.8, 4.3, 4.2, 5.2, 253.0, 0.0, 0.0, 56.0,2020-05-13 05:00:00, 0.0,20
217.0, 64.0, 9.2, 0.0, -2.9, 6.5, 3.2, 7.7, 228.0, 0.0, 0.0, 45.0,2020-05-13 06:00:00, 0.0,20
197.0, 56.0, 4.3, 0.0, -2.9, 6.4, 5.2, 11.8, 249.0, 0.0, 0.0, 34.0,2020-05-13 07:00:00, 0.0,20
225.0, 45.0, 6.5, 0.0, -3.5, 4.3, 7.7, 14.4, 217.0, 0.0, 0.0, 28.0,2020-05-13 08:00:00, 0.0,20
156.0, 34.0, 6.4, 0.0, -3.5, 6.0, 11.8, 18.5, 197.0, 0.0, 0.0, 23.0,2020-05-13 09:00:00, 0.0,20
151.0, 28.0, 4.3, 0.0, -3.9, 7.7, 14.4, 22.6, 225.0, 0.0, 0.0, 20.0,2020-05-13 10:00:00, 0.0,20
273.0, 23.0, 6.0, 0.0, -3.0, 13.6, 18.5, 22.2, 156.0, 0.0, 0.0, 18.0,2020-05-13 11:00:00, 0.0,20
257.0, 20.0, 7.7, 0.0, -1.5, 16.6, 22.6, 22.8, 151.0, 0.0, 0.0, 18.0,2020-05-13 12:00:00, 0.0,20
259.0, 18.0, 13.6, 0.0, -3.2, 15.9, 22.2, 23.8, 273.0, 0.0, 0.0, 16.0,2020-05-13 13:00:00, 0.0,20
274.0, 18.0, 16.6, 0.0, -2.7, 18.0, 22.8, 23.7, 257.0, 0.0, 0.0, 16.0,2020-05-13 14:00:00, 0.0,20
307.0, 16.0, 15.9, 0.0, -3.5, 15.5, 23.8, 24.4, 259.0, 0.0, 0.0, 16.0,2020-05-13 15:00:00, 0.0,20
25.0, 16.0, 18.0, 0.0, -3.6, 11.5, 23.7, 19.3, 274.0, 0.0, 0.0, 34.0,2020-05-13 16:00:00, 0.0,20
39.0, 16.0, 15.5, 0.0, -3.0, 14.7, 24.4, 15.6, 307.0, 0.0, 0.0, 41.0,2020-05-13 17:00:00, 0.0,20
40.0, 34.0, 11.5, 0.0, 3.1, 13.5, 19.3, 11.5, 25.0, 0.0, 0.0, 51.0,2020-05-13 18:00:00, 0.0,20
24.0, 41.0, 14.7, 0.0, 2.4, 12.0, 15.6, 8.5, 39.0, 0.0, 0.0, 59.0,2020-05-13 19:00:00, 0.0,20
34.0, 51.0, 13.5, 0.0, 1.7, 10.8, 11.5, 6.7, 40.0, 0.0, 0.0, 64.0,2020-05-13 20:00:00, 0.0,20
357.0, 59.0, 12.0, 0.0, 1.0, 10.2, 8.5, 5.2, 24.0, 0.0, 0.0, 70.0,2020-05-13 21:00:00, 0.0,20
17.0, 64.0, 10.8, 0.0, 0.4, 8.1, 6.7, 3.9, 34.0, 0.0, 0.0, 69.0,2020-05-13 22:00:00, 0.0,20
18.0, 70.0, 10.2, 0.0, 0.2, 9.0, 5.2, 3.0, 357.0, 0.0, 0.0, 68.0,2020-05-13 23:00:00, 0.0,20
