wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 51.0, 3.1, 0.0, -5.7, 7.3, 3.5, -0.3, 344.0, 0.0, 0.0, 71.0,2020-05-13 00:00:00, 193.0,20
124.0, 62.0, 5.0, 0.0, -5.1, 5.0, 1.4, -1.1, 97.0, 0.0, 0.0, 73.0,2020-05-13 01:00:00, None,20
91.0, 71.0, 7.3, 0.0, -4.9, 6.9, -0.3, -1.0, 100.0, 0.0, 0.0, 76.0,2020-05-13 02:00:00, 193.0,20
93.0, 73.0, 5.0, 0.0, -5.3, 7.1, -1.1, -1.9, 124.0, 0.0, 0.0, 83.0,2020-05-13 03:00:00, None,20
94.0, 76.0, 6.9, 0.0, -4.7, 9.2, -1.0, -1.7, 91.0, 0.0, 0.0, 83.0,2020-05-13 04:00:00, None,20
99.0, 83.0, 7.1, 0.0, -4.4, 8.2, -1.9, 1.4, 93.0, 0.0, 0.0, 68.0,2020-05-13 05:00:00, None,20
56.0, 83.0, 9.2, 0.0, -4.2, 4.7, -1.7, 5.9, 94.0, 0.0, 0.0, 50.0,2020-05-13 06:00:00, 193.0,20
84.0, 68.0, 8.2, 0.0, -3.9, 4.0, 1.4, 9.8, 99.0, 0.0, 0.0, 35.0,2020-05-13 07:00:00, 193.0,20
326.0, 50.0, 4.7, 0.0, -3.7, 4.9, 5.9, 12.6, 56.0, 0.0, 0.0, 30.0,2020-05-13 08:00:00, None,20
21.0, 35.0, 4.0, 0.0, -4.9, 5.0, 9.8, 16.2, 84.0, 0.0, 0.0, 19.0,2020-05-13 09:00:00, 193.0,20
100.0, 30.0, 4.9, 0.0, -4.5, 7.2, 12.6, 17.1, 326.0, 0.0, 0.0, 19.0,2020-05-13 10:00:00, 193.0,20
314.0, 19.0, 5.0, 0.0, -7.4, 11.6, 16.2, 17.3, 21.0, 0.0, 0.0, 18.0,2020-05-13 11:00:00, None,20
220.0, 19.0, 7.2, 0.0, -6.7, 10.7, 17.1, 18.3, 100.0, 0.0, 0.0, 16.0,2020-05-13 12:00:00, None,20
240.0, 18.0, 11.6, 0.0, -7.2, 6.5, 17.3, 18.9, 314.0, 0.0, 0.0, 15.0,2020-05-13 13:00:00, 193.0,20
206.0, 16.0, 10.7, 0.0, -7.9, 10.0, 18.3, 19.5, 220.0, 0.0, 0.0, 15.0,2020-05-13 14:00:00, None,20
176.0, 15.0, 6.5, 0.0, -8.3, 4.6, 18.9, 20.0, 240.0, 0.0, 0.0, 15.0,2020-05-13 15:00:00, 193.0,20
227.0, 15.0, 10.0, 0.0, -7.8, 7.2, 19.5, 19.8, 206.0, 0.0, 0.0, 14.0,2020-05-13 16:00:00, 193.0,20
238.0, 15.0, 4.6, 0.0, -7.4, 7.9, 20.0, 17.4, 176.0, 0.0, 0.0, 23.0,2020-05-13 17:00:00, 193.0,20
192.0, 14.0, 7.2, 0.0, -8.5, 8.8, 19.8, 12.5, 227.0, 0.0, 0.0, 26.0,2020-05-13 18:00:00, 193.0,20
57.0, 23.0, 7.9, 0.0, -3.9, 4.1, 17.4, 10.5, 238.0, 0.0, 0.0, 34.0,2020-05-13 19:00:00, 193.0,20
99.0, 26.0, 8.8, 0.0, -6.5, 6.5, 12.5, 6.9, 192.0, 0.0, 0.0, 43.0,2020-05-13 20:00:00, 193.0,20
77.0, 34.0, 4.1, 0.0, -4.7, 5.6, 10.5, 5.3, 57.0, 0.0, 0.0, 49.0,2020-05-13 21:00:00, None,20
94.0, 43.0, 6.5, 0.0, -4.8, 11.1, 6.9, 3.0, 99.0, 0.0, 0.0, 67.0,2020-05-13 22:00:00, 193.0,20
96.0, 49.0, 5.6, 0.0, -4.5, 8.4, 5.3, 3.7, 77.0, 0.0, 0.0, 60.0,2020-05-13 23:00:00, 193.0,20
99.0, 67.0, 11.1, 0.0, -2.5, 9.2, 3.0, 2.6, 94.0, 0.0, 0.0, 68.0,2020-05-14 00:00:00, 193.0,20
256.0, 60.0, 8.4, 0.0, -3.3, 7.1, 3.7, 3.3, 96.0, 0.0, 0.0, 59.0,2020-05-14 01:00:00, 193.0,20
125.0, 68.0, 9.2, 0.0, -2.7, 6.0, 2.6, 2.8, 99.0, 0.0, 0.0, 70.0,2020-05-14 02:00:00, 193.0,20
136.0, 59.0, 7.1, 0.0, -3.9, 2.9, 3.3, 2.5, 256.0, 0.0, 0.0, 70.0,2020-05-14 03:00:00, None,20
130.0, 70.0, 6.0, 0.0, -2.1, 3.4, 2.8, 3.6, 125.0, 0.0, 0.0, 65.0,2020-05-14 04:00:00, 193.0,20
112.0, 70.0, 2.9, 0.0, -2.4, 7.9, 2.5, 5.6, 136.0, 0.0, 0.0, 73.0,2020-05-14 05:00:00, 193.0,20
91.0, 65.0, 3.4, 0.0, -2.4, 6.6, 3.6, 8.8, 130.0, 0.0, 0.0, 52.0,2020-05-14 06:00:00, None,20
83.0, 73.0, 7.9, 0.0, 1.1, 3.2, 5.6, 10.0, 112.0, 0.0, 0.0, 47.0,2020-05-14 07:00:00, 193.0,20
283.0, 52.0, 6.6, 0.0, -0.5, 5.9, 8.8, 10.8, 91.0, 0.0, 0.0, 49.0,2020-05-14 08:00:00, 193.0,20
326.0, 47.0, 3.2, 0.0, -0.8, 5.9, 10.0, 11.5, 83.0, 0.0, 0.0, 44.0,2020-05-14 09:00:00, 193.0,20
335.0, 49.0, 5.9, 0.0, 0.5, 9.5, 10.8, 13.5, 283.0, 0.0, 0.0, 39.0,2020-05-14 10:00:00, None,20
279.0, 44.0, 5.9, 0.0, -0.3, 10.1, 11.5, 14.9, 326.0, 0.0, 0.0, 38.0,2020-05-14 11:00:00, 193.0,20
295.0, 39.0, 9.5, 0.0, -0.2, 8.4, 13.5, 16.0, 335.0, 0.0, 0.0, 35.0,2020-05-14 12:00:00, 193.0,20
267.0, 38.0, 10.1, 0.0, 0.7, 8.4, 14.9, 16.5, 279.0, 0.0, 0.0, 35.0,2020-05-14 13:00:00, None,20
304.0, 35.0, 8.4, 0.0, 0.6, 8.3, 16.0, 15.4, 295.0, 0.0, 0.0, 40.0,2020-05-14 14:00:00, 193.0,20
291.0, 35.0, 8.4, 0.0, 1.0, 4.4, 16.5, 15.9, 267.0, 0.0, 0.0, 35.0,2020-05-14 15:00:00, None,20
274.0, 40.0, 8.3, 0.0, 1.9, 8.3, 15.4, 13.7, 304.0, 0.0, 0.0, 42.0,2020-05-14 16:00:00, 193.0,20
261.0, 35.0, 4.4, 0.0, 0.5, 7.0, 15.9, 11.8, 291.0, 0.0, 0.0, 50.0,2020-05-14 17:00:00, 193.0,20
249.0, 42.0, 8.3, 0.0, 1.0, 6.1, 13.7, 10.5, 274.0, 0.0, 0.0, 59.0,2020-05-14 18:00:00, None,20
241.0, 50.0, 7.0, 0.0, 1.7, 5.9, 11.8, 7.7, 261.0, 0.0, 0.0, 62.0,2020-05-14 19:00:00, 193.0,20
263.0, 59.0, 6.1, 0.0, 2.8, 5.2, 10.5, 8.1, 249.0, 0.0, 0.0, 57.0,2020-05-14 20:00:00, 193.0,20
277.0, 62.0, 5.9, 0.0, 0.9, 5.2, 7.7, 6.0, 241.0, 0.0, 0.0, 64.0,2020-05-14 21:00:00, 193.0,20
103.0, 57.0, 5.2, 0.0, 0.1, 7.3, 8.1, 4.3, 263.0, 0.0, 0.0, 75.0,2020-05-14 22:00:00, None,20
89.0, 64.0, 5.2, 0.0, -0.3, 4.2, 6.0, 4.7, 277.0, 0.0, 0.0, 73.0,2020-05-14 23:00:00, 193.0,20
99.0, 75.0, 7.3, 0.0, 0.3, 2.5, 4.3, 2.5, 103.0, 0.0, 0.0, 85.0,2020-05-15 00:00:00, 193.0,20
91.0, 73.0, 4.2, 0.0, 0.3, 4.3, 4.7, 2.1, 89.0, 0.0, 0.0, 86.0,2020-05-15 01:00:00, 193.0,20
110.0, 85.0, 2.5, 0.0, 0.2, 6.1, 2.5, 1.4, 99.0, 0.0, 0.0, 91.0,2020-05-15 02:00:00, None,20
81.0, 86.0, 4.3, 0.0, 0.0, 6.7, 2.1, 1.6, 91.0, 0.0, 0.0, 88.0,2020-05-15 03:00:00, 193.0,20
90.0, 91.0, 6.1, 0.0, 0.1, 2.6, 1.4, 2.0, 110.0, 0.0, 0.0, 88.0,2020-05-15 04:00:00, 193.0,20
237.0, 88.0, 6.7, 0.0, -0.2, 2.8, 1.6, 3.4, 81.0, 0.0, 0.0, 81.0,2020-05-15 05:00:00, 193.0,20
103.0, 88.0, 2.6, 0.0, 0.2, 6.5, 2.0, 3.7, 90.0, 0.0, 0.0, 87.0,2020-05-15 06:00:00, None,20
