wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 36.0, 7.9, 0.0, -7.4, 9.8, 6.6, 6.3, 112.0, 0.0, 0.0, 31.0,2020-05-13 00:00:00,20
125.0, 32.0, 8.8, 0.0, -9.2, 9.2, 6.3, 4.8, 121.0, 0.0, 0.0, 37.0,2020-05-13 01:00:00,20
124.0, 31.0, 9.8, 0.0, -9.6, 8.5, 6.3, 4.2, 133.0, 0.0, 0.0, 41.0,2020-05-13 02:00:00,20
134.0, 37.0, 9.2, 0.0, -8.7, 9.0, 4.8, 2.9, 125.0, 0.0, 0.0, 41.0,2020-05-13 03:00:00,20
162.0, 41.0, 8.5, 0.0, -7.9, 9.5, 4.2, 4.7, 124.0, 0.0, 0.0, 46.0,2020-05-13 04:00:00,20
151.0, 41.0, 9.0, 0.0, -9.1, 11.2, 2.9, 6.9, 134.0, 0.0, 0.0, 47.0,2020-05-13 05:00:00,20
186.0, 46.0, 9.5, 0.0, -5.9, 8.8, 4.7, 9.5, 162.0, 0.0, 0.0, 51.0,2020-05-13 06:00:00,20
213.0, 47.0, 11.2, 0.0, -3.6, 8.5, 6.9, 11.3, 151.0, 0.0, 0.0, 48.0,2020-05-13 07:00:00,20
251.0, 51.0, 8.8, 0.0, -0.1, 9.3, 9.5, 13.3, 186.0, 0.0, 0.0, 40.0,2020-05-13 08:00:00,20
260.0, 48.0, 8.5, 0.0, 0.7, 10.6, 11.3, 14.5, 213.0, 0.0, 0.0, 37.0,2020-05-13 09:00:00,20
276.0, 40.0, 9.3, 0.0, 0.0, 7.9, 13.3, 14.7, 251.0, 0.0, 0.0, 33.0,2020-05-13 10:00:00,20
213.0, 37.0, 10.6, 0.0, 0.0, 8.5, 14.5, 16.7, 260.0, 0.0, 0.0, 25.0,2020-05-13 11:00:00,20
215.0, 33.0, 7.9, 0.0, -1.4, 4.9, 14.7, 16.1, 276.0, 0.0, 0.0, 26.0,2020-05-13 12:00:00,20
