wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 100.0, 7.1, 0.6, 8.0, 10.1, 8.0, 7.7, 54.0, 1.8, 8.8, 100.0,2020-05-13 00:00:00, 0.0,20
311.0, 100.0, 6.9, 0.0, 7.8, 9.5, 7.8, 8.3, 78.0, 1.6, 10.4, 94.0,2020-05-13 01:00:00, 0.0,20
327.0, 100.0, 10.1, 0.0, 7.7, 1.9, 7.7, 7.6, 286.0, 0.6, 11.0, 100.0,2020-05-13 02:00:00, 0.0,20
285.0, 94.0, 9.5, 0.0, 7.4, 5.4, 8.3, 7.6, 311.0, 0.0, 11.0, 100.0,2020-05-13 03:00:00, 0.0,20
272.0, 100.0, 1.9, 0.0, 7.6, 6.7, 7.6, 7.6, 327.0, 0.0, 11.0, 100.0,2020-05-13 04:00:00, 0.0,20
104.0, 100.0, 5.4, 0.0, 7.6, 2.8, 7.6, 7.2, 285.0, 0.0, 11.0, 100.0,2020-05-13 05:00:00, 0.0,20
269.0, 100.0, 6.7, 0.0, 7.6, 5.1, 7.6, 8.0, 272.0, 0.0, 11.0, 97.0,2020-05-13 06:00:00, 0.0,20
260.0, 100.0, 2.8, 0.0, 7.2, 6.0, 7.2, 9.2, 104.0, 0.0, 11.0, 90.0,2020-05-13 07:00:00, 0.0,20
108.0, 97.0, 5.1, 0.0, 7.6, 5.5, 8.0, 10.7, 269.0, 0.0, 11.0, 82.0,2020-05-13 08:00:00, 0.0,20
129.0, 90.0, 6.0, 0.2, 7.6, 7.3, 9.2, 13.8, 260.0, 0.0, 11.0, 70.0,2020-05-13 09:00:00, 0.0,20
150.0, 82.0, 5.5, 0.0, 7.8, 7.4, 10.7, 15.3, 108.0, 0.0, 11.0, 67.0,2020-05-13 10:00:00, 0.0,20
59.0, 70.0, 7.3, 0.0, 8.4, 4.3, 13.8, 17.7, 129.0, 0.2, 11.2, 57.0,2020-05-13 11:00:00, 0.0,20
58.0, 67.0, 7.4, 0.0, 9.2, 7.7, 15.3, 17.9, 150.0, 0.0, 11.2, 39.0,2020-05-13 12:00:00, 0.0,20
234.0, 57.0, 4.3, 0.0, 9.1, 16.3, 17.7, 14.6, 59.0, 0.0, 10.6, 60.0,2020-05-13 13:00:00, 0.0,20
45.0, 39.0, 7.7, 0.0, 3.8, 9.7, 17.9, 15.7, 58.0, 0.0, 9.8, 51.0,2020-05-13 14:00:00, 0.0,20
116.0, 60.0, 16.3, 0.0, 6.9, 6.0, 14.6, 17.9, 234.0, 0.0, 9.2, 44.0,2020-05-13 15:00:00, 0.0,20
96.0, 51.0, 9.7, 0.0, 5.6, 13.5, 15.7, 16.5, 45.0, 0.0, 8.6, 52.0,2020-05-13 16:00:00, 0.0,20
107.0, 44.0, 6.0, 0.0, 5.5, 10.8, 17.9, 14.0, 116.0, 0.0, 7.8, 66.0,2020-05-13 17:00:00, 0.0,20
43.0, 52.0, 13.5, 0.0, 6.6, 3.4, 16.5, 14.2, 96.0, 0.0, 7.6, 64.0,2020-05-13 18:00:00, 0.0,20
325.0, 66.0, 10.8, 0.0, 7.8, 8.7, 14.0, 12.0, 107.0, 0.0, 7.0, 70.0,2020-05-13 19:00:00, 0.0,20
61.0, 64.0, 3.4, 0.0, 7.5, 12.0, 14.2, 11.2, 43.0, 0.0, 7.0, 72.0,2020-05-13 20:00:00, 0.0,20
60.0, 70.0, 8.7, 0.0, 6.7, 12.0, 12.0, 9.6, 325.0, 0.0, 6.6, 77.0,2020-05-13 21:00:00, 0.0,20
157.0, 72.0, 12.0, 0.0, 6.3, 4.6, 11.2, 8.4, 61.0, 0.0, 5.4, 88.0,2020-05-13 22:00:00, 0.0,20
286.0, 77.0, 12.0, 0.0, 5.8, 6.9, 9.6, 8.1, 60.0, 0.0, 4.2, 89.0,2020-05-13 23:00:00, 0.0,20
130.0, 88.0, 4.6, 0.0, 6.5, 1.7, 8.4, 7.7, 157.0, 0.0, 2.4, 94.0,2020-05-14 00:00:00, 0.0,20
319.0, 89.0, 6.9, 0.0, 6.4, 1.6, 8.1, 7.4, 286.0, 0.0, 0.8, 97.0,2020-05-14 01:00:00, 0.0,20
76.0, 94.0, 1.7, 0.0, 6.8, 2.5, 7.7, 7.1, 130.0, 0.0, 0.2, 99.0,2020-05-14 02:00:00, 0.0,20
115.0, 97.0, 1.6, 0.0, 7.0, 3.5, 7.4, 7.3, 319.0, 0.0, 0.2, 98.0,2020-05-14 03:00:00, 0.0,20
350.0, 99.0, 2.5, 0.0, 7.0, 2.8, 7.1, 6.8, 76.0, 0.0, 0.2, 100.0,2020-05-14 04:00:00, 0.0,20
217.0, 98.0, 3.5, 0.0, 7.0, 3.8, 7.3, 7.5, 115.0, 0.0, 0.2, 99.0,2020-05-14 05:00:00, 0.0,20
256.0, 100.0, 2.8, 0.0, 6.8, 3.6, 6.8, 8.4, 350.0, 0.0, 0.2, 94.0,2020-05-14 06:00:00, 0.0,20
138.0, 99.0, 3.8, 0.0, 7.4, 6.0, 7.5, 11.1, 217.0, 0.0, 0.2, 82.0,2020-05-14 07:00:00, 0.0,20
133.0, 94.0, 3.6, 0.0, 7.5, 5.7, 8.4, 13.9, 256.0, 0.0, 0.2, 74.0,2020-05-14 08:00:00, 0.0,20
185.0, 82.0, 6.0, 0.0, 8.1, 6.0, 11.1, 15.5, 138.0, 0.0, 0.2, 73.0,2020-05-14 09:00:00, 0.0,20
252.0, 74.0, 5.7, 0.0, 9.3, 7.3, 13.9, 13.4, 133.0, 0.0, 0.2, 61.0,2020-05-14 10:00:00, 0.0,20
263.0, 73.0, 6.0, 0.0, 10.7, 9.2, 15.5, 16.4, 185.0, 0.0, 0.0, 47.0,2020-05-14 11:00:00, 0.0,20
267.0, 61.0, 7.3, 0.0, 6.0, 28.7, 13.4, 14.6, 252.0, 0.0, 0.0, 58.0,2020-05-14 12:00:00, 0.0,20
277.0, 47.0, 9.2, 0.0, 5.1, 24.7, 16.4, 13.4, 263.0, 0.0, 0.0, 63.0,2020-05-14 13:00:00, 0.0,20
269.0, 58.0, 28.7, 0.0, 6.4, 14.2, 14.6, 13.6, 267.0, 0.0, 0.0, 65.0,2020-05-14 14:00:00, 0.0,20
223.0, 63.0, 24.7, 0.0, 6.5, 5.2, 13.4, 14.5, 277.0, 0.0, 0.0, 60.0,2020-05-14 15:00:00, 0.0,20
89.0, 65.0, 14.2, 0.0, 7.2, 14.3, 13.6, 13.3, 269.0, 0.0, 0.0, 66.0,2020-05-14 16:00:00, 0.0,20
83.0, 60.0, 5.2, 0.0, 6.8, 11.9, 14.5, 12.7, 223.0, 0.0, 0.0, 61.0,2020-05-14 17:00:00, 0.0,20
74.0, 66.0, 14.3, 0.0, 7.1, 11.1, 13.3, 11.3, 89.0, 0.0, 0.0, 74.0,2020-05-14 18:00:00, 0.0,20
88.0, 61.0, 11.9, 0.0, 5.4, 6.9, 12.7, 10.8, 83.0, 0.0, 0.0, 80.0,2020-05-14 19:00:00, 0.0,20
79.0, 74.0, 11.1, 0.0, 6.8, 6.9, 11.3, 10.6, 74.0, 0.0, 0.0, 78.0,2020-05-14 20:00:00, 0.0,20
116.0, 80.0, 6.9, 0.0, 7.5, 3.0, 10.8, 9.2, 88.0, 0.0, 0.0, 88.0,2020-05-14 21:00:00, 0.0,20
49.0, 78.0, 6.9, 0.0, 6.9, 7.6, 10.6, 8.2, 79.0, 0.0, 0.0, 93.0,2020-05-14 22:00:00, 0.0,20
234.0, 88.0, 3.0, 0.0, 7.3, 2.5, 9.2, 8.3, 116.0, 0.0, 0.0, 94.0,2020-05-14 23:00:00, 0.0,20
244.0, 93.0, 7.6, 0.0, 7.1, 3.5, 8.2, 8.1, 49.0, 0.0, 0.0, 95.0,2020-05-15 00:00:00, 0.0,20
279.0, 94.0, 2.5, 0.0, 7.4, 9.0, 8.3, 8.3, 234.0, 0.0, 0.0, 94.0,2020-05-15 01:00:00, 0.0,20
252.0, 95.0, 3.5, 0.0, 7.3, 2.6, 8.1, 7.8, 244.0, 0.0, 0.0, 98.0,2020-05-15 02:00:00, 0.0,20
242.0, 94.0, 9.0, 0.4, 7.4, 2.0, 8.3, 7.6, 279.0, 0.0, 0.0, 100.0,2020-05-15 03:00:00, 0.0,20
269.0, 98.0, 2.6, 0.0, 7.5, 5.9, 7.8, 7.9, 252.0, 0.0, 0.0, 100.0,2020-05-15 04:00:00, 0.0,20
240.0, 100.0, 2.0, 0.0, 7.6, 2.6, 7.6, 8.1, 242.0, 0.4, 0.4, 100.0,2020-05-15 05:00:00, 0.0,20
227.0, 100.0, 5.9, 0.0, 7.9, 4.1, 7.9, 9.2, 269.0, 0.0, 0.4, 99.0,2020-05-15 06:00:00, 0.0,20
261.0, 100.0, 2.6, 0.0, 8.1, 8.4, 8.1, 10.6, 240.0, 0.0, 0.4, 82.0,2020-05-15 07:00:00, 0.0,20
