wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 91.0, 6.2, 0.8, 10.8, 4.6, 12.2, 11.6, 44.0, 0.0, 3.2, 95.0,2020-05-13 00:00:00, None,20
61.0, 93.0, 5.6, 0.4, 11.0, 5.5, 12.1, 11.6, 44.0, 0.4, 3.6, 94.0,2020-05-13 01:00:00, None,20
22.0, 95.0, 4.6, 0.2, 10.8, 7.4, 11.6, 11.5, 24.0, 0.8, 4.4, 94.0,2020-05-13 02:00:00, None,20
48.0, 94.0, 5.5, 0.8, 10.7, 5.0, 11.6, 11.3, 61.0, 0.4, 4.8, 95.0,2020-05-13 03:00:00, None,20
31.0, 94.0, 7.4, 2.4, 10.6, 7.1, 11.5, 11.3, 22.0, 0.2, 5.0, 94.0,2020-05-13 04:00:00, None,20
60.0, 95.0, 5.0, 0.2, 10.5, 4.9, 11.3, 11.2, 48.0, 0.8, 5.4, 94.0,2020-05-13 05:00:00, None,20
36.0, 94.0, 7.1, 0.2, 10.4, 5.6, 11.3, 11.3, 31.0, 2.4, 7.4, 94.0,2020-05-13 06:00:00, None,20
54.0, 94.0, 4.9, 0.2, 10.3, 3.4, 11.2, 12.1, 60.0, 0.2, 6.6, 92.0,2020-05-13 07:00:00, None,20
80.0, 94.0, 5.6, 0.0, 10.4, 5.6, 11.3, 13.9, 36.0, 0.2, 6.2, 85.0,2020-05-13 08:00:00, None,20
61.0, 92.0, 3.4, 0.0, 10.8, 7.5, 12.1, 15.3, 54.0, 0.2, 6.2, 72.0,2020-05-13 09:00:00, None,20
65.0, 85.0, 5.6, 0.0, 11.4, 8.4, 13.9, 15.3, 80.0, 0.0, 5.8, 73.0,2020-05-13 10:00:00, None,20
49.0, 72.0, 7.5, 0.0, 10.3, 10.2, 15.3, 19.0, 61.0, 0.0, 5.8, 59.0,2020-05-13 11:00:00, None,20
32.0, 73.0, 8.4, 0.0, 10.5, 10.9, 15.3, 17.1, 65.0, 0.0, 5.8, 67.0,2020-05-13 12:00:00, None,20
56.0, 59.0, 10.2, 0.0, 10.8, 9.6, 19.0, 15.9, 49.0, 0.0, 5.8, 63.0,2020-05-13 13:00:00, None,20
54.0, 67.0, 10.9, 0.0, 10.9, 10.4, 17.1, 15.9, 32.0, 0.0, 5.6, 68.0,2020-05-13 14:00:00, None,20
59.0, 63.0, 9.6, 0.0, 8.9, 7.9, 15.9, 15.3, 56.0, 0.0, 5.6, 70.0,2020-05-13 15:00:00, None,20
41.0, 68.0, 10.4, 0.4, 10.0, 10.8, 15.9, 13.3, 54.0, 0.0, 5.6, 87.0,2020-05-13 16:00:00, None,20
43.0, 70.0, 7.9, 0.0, 9.9, 6.5, 15.3, 12.9, 59.0, 0.0, 5.6, 85.0,2020-05-13 17:00:00, None,20
38.0, 87.0, 10.8, 0.6, 11.2, 5.3, 13.3, 11.9, 41.0, 0.4, 6.0, 93.0,2020-05-13 18:00:00, None,20
51.0, 85.0, 6.5, 0.0, 10.4, 4.5, 12.9, 11.1, 43.0, 0.0, 6.0, 93.0,2020-05-13 19:00:00, None,20
31.0, 93.0, 5.3, 0.0, 10.8, 4.6, 11.9, 10.7, 38.0, 0.6, 6.6, 95.0,2020-05-13 20:00:00, None,20
39.0, 93.0, 4.5, 0.2, 10.0, 5.5, 11.1, 10.6, 51.0, 0.0, 6.6, 94.0,2020-05-13 21:00:00, None,20
37.0, 95.0, 4.6, 0.0, 9.9, 4.0, 10.7, 10.4, 31.0, 0.0, 6.6, 94.0,2020-05-13 22:00:00, None,20
28.0, 94.0, 5.5, 0.0, 9.7, 5.1, 10.6, 9.7, 39.0, 0.2, 6.8, 95.0,2020-05-13 23:00:00, None,20
4.0, 94.0, 4.0, 0.0, 9.5, 3.5, 10.4, 8.9, 37.0, 0.0, 6.8, 95.0,2020-05-14 00:00:00, None,20
330.0, 95.0, 5.1, 0.0, 8.9, 2.2, 9.7, 9.0, 28.0, 0.0, 6.4, 96.0,2020-05-14 01:00:00, None,20
6.0, 95.0, 3.5, 0.0, 8.1, 2.9, 8.9, 8.9, 4.0, 0.0, 5.6, 96.0,2020-05-14 02:00:00, None,20
7.0, 96.0, 2.2, 0.0, 8.4, 2.4, 9.0, 9.1, 330.0, 0.0, 5.2, 96.0,2020-05-14 03:00:00, None,20
16.0, 96.0, 2.9, 0.0, 8.3, 0.0, 8.9, 9.2, 6.0, 0.0, 5.0, 96.0,2020-05-14 04:00:00, None,20
138.0, 96.0, 2.4, 0.0, 8.5, 1.9, 9.1, 9.6, 7.0, 0.0, 4.2, 96.0,2020-05-14 05:00:00, None,20
68.0, 96.0, 0.0, 0.0, 8.6, 4.0, 9.2, 12.4, 16.0, 0.0, 1.8, 94.0,2020-05-14 06:00:00, None,20
49.0, 96.0, 1.9, 0.0, 9.0, 2.1, 9.6, 14.9, 138.0, 0.0, 1.6, 73.0,2020-05-14 07:00:00, None,20
