wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 100.0, 1.7, 0.2, 2.5, 2.0, 2.5, 1.5, 208.0, 1.0, 3.6, 100.0,2020-05-13 00:00:00,20
354.0, 100.0, 0.0, 0.2, 1.8, 1.6, 1.8, 1.4, 187.0, 0.4, 4.0, 100.0,2020-05-13 01:00:00,20
205.0, 100.0, 2.0, 0.0, 1.5, 1.8, 1.5, 0.5, 8.0, 0.2, 4.2, 100.0,2020-05-13 02:00:00,20
120.0, 100.0, 1.6, 0.2, 1.4, 1.7, 1.4, 0.0, 354.0, 0.2, 4.4, 100.0,2020-05-13 03:00:00,20
177.0, 100.0, 1.8, 0.0, 0.5, 1.7, 0.5, 0.6, 205.0, 0.0, 4.4, 100.0,2020-05-13 04:00:00,20
37.0, 100.0, 1.7, 0.0, 0.0, 1.6, 0.0, 2.2, 120.0, 0.2, 4.6, 100.0,2020-05-13 05:00:00,20
123.0, 100.0, 1.7, 0.0, 0.6, 2.4, 0.6, 5.8, 177.0, 0.0, 4.6, 93.0,2020-05-13 06:00:00,20
184.0, 100.0, 1.6, 0.0, 2.2, 4.6, 2.2, 5.9, 37.0, 0.0, 4.6, 94.0,2020-05-13 07:00:00,20
194.0, 93.0, 2.4, 0.0, 4.8, 4.0, 5.8, 6.2, 123.0, 0.0, 4.6, 93.0,2020-05-13 08:00:00,20
165.0, 94.0, 4.6, 0.0, 5.0, 4.6, 5.9, 9.3, 184.0, 0.0, 4.6, 82.0,2020-05-13 09:00:00,20
149.0, 93.0, 4.0, 0.0, 5.2, 5.5, 6.2, 10.7, 194.0, 0.0, 4.6, 74.0,2020-05-13 10:00:00,20
144.0, 82.0, 4.6, 0.0, 6.4, 7.7, 9.3, 12.6, 165.0, 0.0, 4.6, 64.0,2020-05-13 11:00:00,20
15.0, 74.0, 5.5, 0.0, 6.3, 7.2, 10.7, 10.9, 149.0, 0.0, 4.6, 71.0,2020-05-13 12:00:00,20
161.0, 64.0, 7.7, 0.2, 6.0, 6.3, 12.6, 9.9, 144.0, 0.0, 4.6, 75.0,2020-05-13 13:00:00,20
203.0, 71.0, 7.2, 0.0, 5.9, 13.4, 10.9, 12.8, 15.0, 0.0, 4.6, 52.0,2020-05-13 14:00:00,20
188.0, 75.0, 6.3, 0.0, 5.7, 9.6, 9.9, 10.3, 161.0, 0.2, 4.8, 60.0,2020-05-13 15:00:00,20
185.0, 52.0, 13.4, 0.0, 3.2, 8.5, 12.8, 10.7, 203.0, 0.0, 4.8, 67.0,2020-05-13 16:00:00,20
217.0, 60.0, 9.6, 0.0, 2.9, 7.5, 10.3, 6.9, 188.0, 0.0, 4.8, 78.0,2020-05-13 17:00:00,20
229.0, 67.0, 8.5, 0.0, 4.8, 1.6, 10.7, 3.5, 185.0, 0.0, 4.8, 95.0,2020-05-13 18:00:00,20
207.0, 78.0, 7.5, 0.0, 3.3, 0.0, 6.9, 1.6, 217.0, 0.0, 4.8, 99.0,2020-05-13 19:00:00,20
240.0, 95.0, 1.6, 0.0, 2.8, 0.0, 3.5, 1.0, 229.0, 0.0, 4.8, 100.0,2020-05-13 20:00:00,20
323.0, 99.0, 0.0, 0.0, 1.5, 1.7, 1.6, 0.5, 207.0, 0.0, 4.0, 100.0,2020-05-13 21:00:00,20
247.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 240.0, 0.0, 3.8, 100.0,2020-05-13 22:00:00,20
206.0, 100.0, 1.7, 0.0, 0.5, 0.0, 0.5, 0.0, 323.0, 0.0, 2.2, 100.0,2020-05-13 23:00:00,20
269.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1, 247.0, 0.0, 1.2, 100.0,2020-05-14 00:00:00,20
199.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4, 206.0, 0.0, 0.8, 100.0,2020-05-14 01:00:00,20
250.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 1.8, 269.0, 0.0, 0.6, 100.0,2020-05-14 02:00:00,20
203.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 1.8, 199.0, 0.0, 0.4, 100.0,2020-05-14 03:00:00,20
216.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.8, 250.0, 0.0, 0.4, 100.0,2020-05-14 04:00:00,20
279.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 3.0, 203.0, 0.0, 0.2, 100.0,2020-05-14 05:00:00,20
37.0, 100.0, 0.0, 0.0, 1.8, 2.5, 1.8, 5.3, 216.0, 0.0, 0.2, 100.0,2020-05-14 06:00:00,20
220.0, None, None, 0.0, None, 3.7, None, 8.3, None, None, None, 83.0,2020-05-14 07:00:00,20
196.0, 100.0, 2.5, 0.0, 5.3, 5.7, 5.3, 10.1, 37.0, 0.0, 0.2, 69.0,2020-05-14 08:00:00,20
152.0, 83.0, 3.7, 0.0, 5.6, 8.3, 8.3, 12.4, 220.0, 0.0, 0.2, 53.0,2020-05-14 09:00:00,20
246.0, 69.0, 5.7, 0.0, 4.7, 6.3, 10.1, 11.5, 196.0, 0.0, 0.2, 59.0,2020-05-14 10:00:00,20
200.0, 53.0, 8.3, 0.0, 3.1, 7.8, 12.4, 14.3, 152.0, 0.0, 0.2, 42.0,2020-05-14 11:00:00,20
158.0, 59.0, 6.3, 0.0, 3.8, 10.1, 11.5, 9.9, 246.0, 0.0, 0.2, 59.0,2020-05-14 12:00:00,20
173.0, 42.0, 7.8, 0.0, 1.6, 9.7, 14.3, 10.8, 200.0, 0.0, 0.2, 55.0,2020-05-14 13:00:00,20
359.0, 59.0, 10.1, 0.0, 2.3, 6.6, 9.9, 7.9, 158.0, 0.0, 0.2, 85.0,2020-05-14 14:00:00,20
233.0, 55.0, 9.7, 0.2, 2.1, 6.7, 10.8, 7.5, 173.0, 0.0, 0.0, 78.0,2020-05-14 15:00:00,20
22.0, 85.0, 6.6, 0.0, 5.5, 4.2, 7.9, 9.3, 359.0, 0.0, 0.0, 75.0,2020-05-14 16:00:00,20
248.0, 78.0, 6.7, 0.0, 3.9, 1.9, 7.5, 8.2, 233.0, 0.2, 0.2, 79.0,2020-05-14 17:00:00,20
218.0, 75.0, 4.2, 0.0, 5.1, 0.0, 9.3, 5.4, 22.0, 0.0, 0.2, 93.0,2020-05-14 18:00:00,20
213.0, 79.0, 1.9, 0.0, 4.8, 0.0, 8.2, 3.1, 248.0, 0.0, 0.2, 99.0,2020-05-14 19:00:00,20
231.0, 93.0, 0.0, 0.0, 4.4, 0.0, 5.4, 2.3, 218.0, 0.0, 0.2, 99.0,2020-05-14 20:00:00,20
210.0, 99.0, 0.0, 0.0, 3.0, 0.0, 3.1, 1.7, 213.0, 0.0, 0.2, 100.0,2020-05-14 21:00:00,20
273.0, 99.0, 0.0, 0.0, 2.2, 0.0, 2.3, 2.0, 231.0, 0.0, 0.2, 100.0,2020-05-14 22:00:00,20
218.0, 100.0, 0.0, 0.0, 1.7, 1.9, 1.7, 0.7, 210.0, 0.0, 0.2, 100.0,2020-05-14 23:00:00,20
202.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 273.0, 0.0, 0.2, 100.0,2020-05-15 00:00:00,20
241.0, 100.0, 1.9, 0.0, 0.7, 0.0, 0.7, 1.7, 218.0, 0.0, 0.2, 100.0,2020-05-15 01:00:00,20
230.0, 100.0, 0.0, 0.0, 1.0, 1.9, 1.0, 1.3, 202.0, 0.0, 0.2, 100.0,2020-05-15 02:00:00,20
207.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 1.4, 241.0, 0.0, 0.2, 100.0,2020-05-15 03:00:00,20
211.0, 100.0, 1.9, 0.0, 1.3, 1.7, 1.3, 1.7, 230.0, 0.0, 0.2, 100.0,2020-05-15 04:00:00,20
30.0, 100.0, 0.0, 0.0, 1.4, 1.7, 1.4, 3.9, 207.0, 0.0, 0.2, 100.0,2020-05-15 05:00:00,20
162.0, 100.0, 1.7, 0.0, 1.7, 2.3, 1.7, 5.7, 211.0, 0.0, 0.2, 96.0,2020-05-15 06:00:00,20
117.0, None, None, 0.0, None, 2.3, None, 7.9, None, None, None, 78.0,2020-05-15 07:00:00,20
192.0, 96.0, 2.3, 0.0, 5.1, 8.5, 5.7, 8.6, 162.0, 0.0, None, 78.0,2020-05-15 08:00:00,20
171.0, 78.0, 2.3, 0.0, 4.3, 7.8, 7.9, 10.5, 117.0, 0.0, 0.2, 67.0,2020-05-15 09:00:00,20
5.0, 78.0, 8.5, 6.0, 5.0, 4.6, 8.6, 4.3, 192.0, 0.0, 0.2, 96.0,2020-05-15 10:00:00,20
165.0, 67.0, 7.8, 3.6, 4.6, 3.2, 10.5, 6.0, 171.0, 0.0, 0.2, 100.0,2020-05-15 11:00:00,20
198.0, 96.0, 4.6, 0.0, 3.7, 6.6, 4.3, 8.6, 5.0, 6.0, 6.2, 90.0,2020-05-15 12:00:00,20
202.0, 100.0, 3.2, 0.0, 6.0, 8.6, 6.0, 13.0, 165.0, 3.6, 9.8, 64.0,2020-05-15 13:00:00,20
180.0, 90.0, 6.6, 0.0, 7.1, 4.7, 8.6, 13.0, 198.0, 0.0, 9.8, 60.0,2020-05-15 14:00:00,20
122.0, 64.0, 8.6, 0.2, 6.4, 2.1, 13.0, 10.2, 202.0, 0.0, 9.8, 87.0,2020-05-15 15:00:00,20
217.0, 60.0, 4.7, 0.2, 5.4, 7.4, 13.0, 12.8, 180.0, 0.0, 9.8, 65.0,2020-05-15 16:00:00,20
262.0, 87.0, 2.1, 0.0, 8.1, 4.2, 10.2, 6.9, 122.0, 0.2, 9.8, 95.0,2020-05-15 17:00:00,20
214.0, 65.0, 7.4, 0.0, 6.4, 0.0, 12.8, 4.6, 217.0, 0.2, 10.0, 99.0,2020-05-15 18:00:00,20
223.0, 95.0, 4.2, 0.0, 6.2, 0.0, 6.9, 3.1, 262.0, 0.0, 10.0, 100.0,2020-05-15 19:00:00,20
235.0, 99.0, 0.0, 0.0, 4.5, 0.0, 4.6, 2.0, 214.0, 0.0, 10.0, 100.0,2020-05-15 20:00:00,20
223.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 1.2, 223.0, 0.0, 10.0, 100.0,2020-05-15 21:00:00,20
212.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.7, 235.0, 0.0, 10.0, 100.0,2020-05-15 22:00:00,20
217.0, 100.0, 0.0, 0.0, 1.2, 1.6, 1.2, 0.6, 223.0, 0.0, 10.0, 100.0,2020-05-15 23:00:00,20
230.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 1.5, 212.0, 0.0, 10.0, 100.0,2020-05-16 00:00:00,20
269.0, 100.0, 1.6, 0.0, 0.6, 1.6, 0.6, 2.5, 217.0, 0.0, 10.0, 100.0,2020-05-16 01:00:00,20
182.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 2.8, 230.0, 0.0, 10.0, 100.0,2020-05-16 02:00:00,20
232.0, 100.0, 1.6, 0.0, 2.5, 1.6, 2.5, 2.1, 269.0, 0.0, 10.0, 100.0,2020-05-16 03:00:00,20
205.0, 100.0, 0.0, 0.0, 2.8, 1.6, 2.8, 2.3, 182.0, 0.0, 10.0, 100.0,2020-05-16 04:00:00,20
214.0, 100.0, 1.6, 0.0, 2.1, 3.7, 2.1, 6.1, 232.0, 0.0, 10.0, 100.0,2020-05-16 05:00:00,20
206.0, 100.0, 1.6, 0.0, 2.3, 4.8, 2.3, 7.6, 205.0, 0.0, 10.0, 91.0,2020-05-16 06:00:00,20
184.0, 100.0, 3.7, 0.0, 6.1, 7.9, 6.1, 9.7, 214.0, 0.0, 10.0, 76.0,2020-05-16 07:00:00,20
155.0, 91.0, 4.8, 0.0, 6.2, 10.1, 7.6, 11.3, 206.0, 0.0, 10.0, 66.0,2020-05-16 08:00:00,20
204.0, 76.0, 7.9, 0.0, 5.7, 11.6, 9.7, 10.5, 184.0, 0.0, 10.0, 61.0,2020-05-16 09:00:00,20
199.0, 66.0, 10.1, 0.0, 5.2, 9.5, 11.3, 10.8, 155.0, 0.0, 10.0, 60.0,2020-05-16 10:00:00,20
210.0, 61.0, 11.6, 0.0, 3.3, 8.6, 10.5, 10.6, 204.0, 0.0, 10.0, 60.0,2020-05-16 11:00:00,20
185.0, 60.0, 9.5, 0.0, 3.4, 7.9, 10.8, 13.2, 199.0, 0.0, 4.0, 49.0,2020-05-16 12:00:00,20
183.0, 60.0, 8.6, 0.0, 3.2, 9.2, 10.6, 12.4, 210.0, 0.0, 0.4, 48.0,2020-05-16 13:00:00,20
200.0, 49.0, 7.9, 0.0, 2.7, 9.0, 13.2, 11.6, 185.0, 0.0, 0.4, 48.0,2020-05-16 14:00:00,20
204.0, 48.0, 9.2, 0.0, 1.7, 6.6, 12.4, 10.1, 183.0, 0.0, 0.4, 62.0,2020-05-16 15:00:00,20
216.0, 48.0, 9.0, 0.0, 1.0, 5.1, 11.6, 8.6, 200.0, 0.0, 0.4, 80.0,2020-05-16 16:00:00,20
164.0, 62.0, 6.6, 0.0, 3.2, 3.9, 10.1, 8.6, 204.0, 0.0, 0.2, 79.0,2020-05-16 17:00:00,20
336.0, 80.0, 5.1, 0.0, 5.3, 0.0, 8.6, 6.6, 216.0, 0.0, 0.0, 91.0,2020-05-16 18:00:00,20
345.0, 79.0, 3.9, 0.0, 5.2, 0.0, 8.6, 5.0, 164.0, 0.0, 0.0, 96.0,2020-05-16 19:00:00,20
230.0, 91.0, 0.0, 0.0, 5.2, 0.0, 6.6, 4.2, 336.0, 0.0, 0.0, 98.0,2020-05-16 20:00:00,20
276.0, 96.0, 0.0, 0.0, 4.4, 0.0, 5.0, 3.6, 345.0, 0.0, 0.0, 100.0,2020-05-16 21:00:00,20
347.0, 98.0, 0.0, 0.0, 3.9, 0.0, 4.2, 3.4, 230.0, 0.0, 0.0, 99.0,2020-05-16 22:00:00,20
18.0, 100.0, 0.0, 0.0, 3.6, 2.2, 3.6, 2.7, 276.0, 0.0, 0.0, 100.0,2020-05-16 23:00:00,20
343.0, 99.0, 0.0, 0.0, 3.3, 0.0, 3.4, 3.1, 347.0, 0.0, 0.0, 100.0,2020-05-17 00:00:00,20
258.0, 100.0, 2.2, 0.6, 2.7, 3.2, 2.7, 3.8, 18.0, 0.0, 0.0, 100.0,2020-05-17 01:00:00,20
14.0, 100.0, 0.0, 1.2, 3.1, 3.3, 3.1, 4.1, 343.0, 0.0, 0.0, 100.0,2020-05-17 02:00:00,20
317.0, 100.0, 3.2, 1.2, 3.8, 1.6, 3.8, 3.9, 258.0, 0.6, 0.6, 100.0,2020-05-17 03:00:00,20
55.0, 100.0, 3.3, 1.4, 4.1, 2.9, 4.1, 4.0, 14.0, 1.2, 1.8, 100.0,2020-05-17 04:00:00,20
22.0, 100.0, 1.6, 1.6, 3.9, 2.9, 3.9, 4.2, 317.0, 1.2, 3.0, 100.0,2020-05-17 05:00:00,20
353.0, 100.0, 2.9, 2.6, 4.0, 4.0, 4.0, 5.1, 55.0, 1.4, 4.4, 100.0,2020-05-17 06:00:00,20
37.0, 100.0, 2.9, 0.0, 4.2, 2.5, 4.2, 6.0, 22.0, 1.6, 6.0, 100.0,2020-05-17 07:00:00,20
23.0, 100.0, 4.0, 1.2, 5.1, 5.4, 5.1, 6.6, 353.0, 2.6, 8.6, 100.0,2020-05-17 08:00:00,20
39.0, 100.0, 2.5, 0.4, 6.0, 5.0, 6.0, 7.1, 37.0, 0.0, 8.6, 100.0,2020-05-17 09:00:00,20
169.0, 100.0, 5.4, 0.6, 6.6, 1.6, 6.6, 7.3, 23.0, 1.2, 9.8, 99.0,2020-05-17 10:00:00,20
3.0, 100.0, 5.0, 1.2, 7.1, 5.2, 7.1, 8.7, 39.0, 0.4, 10.2, 95.0,2020-05-17 11:00:00,20
31.0, 99.0, 1.6, 0.4, 7.2, 3.5, 7.3, 8.1, 169.0, 0.6, 10.8, 99.0,2020-05-17 12:00:00,20
5.0, 95.0, 5.2, 1.0, 7.9, 3.9, 8.7, 8.5, 3.0, 1.2, 12.0, 97.0,2020-05-17 13:00:00,20
353.0, 99.0, 3.5, 0.0, 8.0, 3.3, 8.1, 8.3, 31.0, 0.4, 12.4, 98.0,2020-05-17 14:00:00,20
47.0, 97.0, 3.9, 0.0, 8.1, 2.4, 8.5, 8.3, 5.0, 1.0, 13.4, 98.0,2020-05-17 15:00:00,20
326.0, 98.0, 3.3, 0.2, 8.0, 1.7, 8.3, 7.8, 353.0, 0.0, 13.4, 100.0,2020-05-17 16:00:00,20
146.0, 98.0, 2.4, 0.4, 8.0, 3.0, 8.3, 7.1, 47.0, 0.0, 13.4, 100.0,2020-05-17 17:00:00,20
159.0, None, None, 0.2, None, 1.7, None, 6.6, None, None, None, 100.0,2020-05-17 18:00:00,20
305.0, 100.0, 3.0, 0.0, 7.1, 2.3, 7.1, 5.5, 146.0, 0.4, 14.0, 100.0,2020-05-17 19:00:00,20
260.0, 100.0, 1.7, 0.0, 6.6, 0.0, 6.6, 4.9, 159.0, 0.2, 14.2, 100.0,2020-05-17 20:00:00,20
253.0, 100.0, 2.3, 0.8, 5.5, 2.2, 5.5, 4.8, 305.0, 0.0, 14.2, 100.0,2020-05-17 21:00:00,20
213.0, 100.0, 0.0, 1.0, 4.9, 14.9, 4.9, 5.1, 260.0, 0.0, 14.2, 92.0,2020-05-17 22:00:00,20
337.0, 100.0, 2.2, 1.4, 4.8, 2.4, 4.8, 4.2, 253.0, 0.8, 15.0, 100.0,2020-05-17 23:00:00,20
342.0, 92.0, 14.9, 0.4, 3.9, 1.6, 5.1, 3.7, 213.0, 1.0, 16.0, 100.0,2020-05-18 00:00:00,20
317.0, 100.0, 2.4, 0.0, 4.2, 1.8, 4.2, 3.0, 337.0, 1.4, 17.4, 100.0,2020-05-18 01:00:00,20
