wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 86.0, 7.3, 0.0, 2.6, 9.9, 4.7, 5.3, 40.0, 0.0, 0.0, 80.0,2020-05-13 00:00:00, 0.0,20
45.0, 82.0, 8.7, 0.0, 2.4, 10.6, 5.2, 4.8, 180.0, 0.0, 0.0, 82.0,2020-05-13 01:00:00, 0.0,20
82.0, 80.0, 9.9, 0.0, 2.1, 7.5, 5.3, 4.6, 284.0, 0.0, 0.0, 83.0,2020-05-13 02:00:00, 0.0,20
56.0, 82.0, 10.6, 0.0, 2.0, 9.9, 4.8, 4.1, 45.0, 0.0, 0.0, 85.0,2020-05-13 03:00:00, 0.0,20
40.0, 83.0, 7.5, 0.0, 2.0, 6.2, 4.6, 4.2, 82.0, 0.0, 0.0, 85.0,2020-05-13 04:00:00, 0.0,20
64.0, 85.0, 9.9, 0.0, 1.8, 12.8, 4.1, 4.6, 56.0, 0.0, 0.0, 82.0,2020-05-13 05:00:00, 0.0,20
8.0, 85.0, 6.2, 0.0, 1.9, 9.8, 4.2, 5.9, 40.0, 0.0, 0.0, 72.0,2020-05-13 06:00:00, 0.0,20
83.0, 82.0, 12.8, 0.0, 1.8, 8.9, 4.6, 6.8, 64.0, 0.0, 0.0, 69.0,2020-05-13 07:00:00, 0.0,20
63.0, 72.0, 9.8, 0.0, 1.2, 11.1, 5.9, 8.6, 8.0, 0.0, 0.0, 62.0,2020-05-13 08:00:00, 0.0,20
90.0, 69.0, 8.9, 0.0, 1.5, 12.5, 6.8, 9.5, 83.0, 0.0, 0.0, 57.0,2020-05-13 09:00:00, 0.0,20
259.0, 62.0, 11.1, 0.0, 1.7, 12.8, 8.6, 9.7, 63.0, 0.0, 0.0, 55.0,2020-05-13 10:00:00, 0.0,20
237.0, 57.0, 12.5, 0.0, 1.4, 13.8, 9.5, 9.9, 90.0, 0.0, 0.0, 60.0,2020-05-13 11:00:00, 0.0,20
18.0, 55.0, 12.8, 0.0, 1.1, 8.1, 9.7, 10.4, 259.0, 0.0, 0.0, 57.0,2020-05-13 12:00:00, 0.0,20
203.0, 60.0, 13.8, 0.0, 2.5, 10.4, 9.9, 10.9, 237.0, 0.0, 0.0, 55.0,2020-05-13 13:00:00, 0.0,20
227.0, 57.0, 8.1, 0.0, 2.3, 10.8, 10.4, 10.7, 18.0, 0.0, 0.0, 56.0,2020-05-13 14:00:00, 0.0,20
