wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 95.0, 2.6, 0.2, 8.8, 1.4, 9.6, 9.3, 350.0, 0.0, 16.0, 96.0,2020-05-13 00:00:00, None,20
259.0, 96.0, 4.7, 0.0, 8.8, 0.0, 9.4, 9.2, 313.0, 0.0, 15.0, 96.0,2020-05-13 01:00:00, None,20
327.0, 96.0, 1.4, 0.2, 8.7, 0.4, 9.3, 9.2, 304.0, 0.2, 14.0, 96.0,2020-05-13 02:00:00, None,20
286.0, 96.0, 0.0, 0.2, 8.6, 3.9, 9.2, 8.9, 259.0, 0.0, 12.2, 96.0,2020-05-13 03:00:00, None,20
324.0, 96.0, 0.4, 0.0, 8.6, 3.8, 9.2, 8.9, 327.0, 0.2, 10.2, 96.0,2020-05-13 04:00:00, None,20
320.0, 96.0, 3.9, 0.2, 8.3, 3.6, 8.9, 9.1, 286.0, 0.2, 9.0, 96.0,2020-05-13 05:00:00, None,20
303.0, 96.0, 3.8, 0.4, 8.3, 3.5, 8.9, 9.6, 324.0, 0.0, 8.6, 96.0,2020-05-13 06:00:00, None,20
323.0, 96.0, 3.6, 0.6, 8.5, 2.8, 9.1, 10.1, 320.0, 0.2, 8.2, 93.0,2020-05-13 07:00:00, None,20
241.0, 96.0, 3.5, 0.4, 9.0, 5.7, 9.6, 10.8, 303.0, 0.4, 8.4, 89.0,2020-05-13 08:00:00, None,20
254.0, 93.0, 2.8, 0.2, 9.0, 5.7, 10.1, 11.7, 323.0, 0.6, 8.0, 87.0,2020-05-13 09:00:00, None,20
231.0, 89.0, 5.7, 0.2, 9.1, 11.9, 10.8, 11.9, 241.0, 0.4, 8.0, 85.0,2020-05-13 10:00:00, None,20
248.0, 87.0, 5.7, 0.6, 9.6, 9.3, 11.7, 12.4, 254.0, 0.2, 7.8, 85.0,2020-05-13 11:00:00, None,20
236.0, 85.0, 11.9, 0.2, 9.5, 9.6, 11.9, 12.7, 231.0, 0.2, 7.8, 83.0,2020-05-13 12:00:00, None,20
277.0, 85.0, 9.3, 0.2, 10.0, 7.5, 12.4, 13.1, 248.0, 0.6, 8.4, 84.0,2020-05-13 13:00:00, None,20
296.0, 83.0, 9.6, 0.8, 9.9, 5.0, 12.7, 11.8, 236.0, 0.2, 7.2, 88.0,2020-05-13 14:00:00, None,20
343.0, 84.0, 7.5, 0.4, 10.5, 4.1, 13.1, 12.4, 277.0, 0.2, 6.2, 87.0,2020-05-13 15:00:00, None,20
