wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 71.0, 4.6, 0.0, -10.5, 4.3, -6.1, -5.7, 96.0, 0.0, 0.0, 59.0,2020-05-13 00:00:00, 0.0,20
257.0, 70.0, 0.0, 0.0, -10.8, 5.7, -6.2, -5.5, 101.0, 0.0, 0.0, 58.0,2020-05-13 01:00:00, 0.0,20
291.0, 59.0, 4.3, 0.0, -12.4, 7.7, -5.7, -5.3, 132.0, 0.0, 0.0, 60.0,2020-05-13 02:00:00, 0.0,20
265.0, 58.0, 5.7, 0.0, -12.5, 10.7, -5.5, -5.5, 257.0, 0.0, 0.0, 63.0,2020-05-13 03:00:00, 0.0,20
268.0, 60.0, 7.7, 0.0, -11.8, 14.2, -5.3, -4.5, 291.0, 0.0, 0.0, 49.0,2020-05-13 04:00:00, 0.0,20
291.0, 63.0, 10.7, 0.0, -11.4, 8.5, -5.5, -3.7, 265.0, 0.0, 0.0, 47.0,2020-05-13 05:00:00, 0.0,20
271.0, 49.0, 14.2, 0.0, -13.6, 7.3, -4.5, -2.5, 268.0, 0.0, 0.0, 45.0,2020-05-13 06:00:00, 0.0,20
218.0, 47.0, 8.5, 0.0, -13.4, 1.8, -3.7, 2.1, 291.0, 0.0, 0.0, 52.0,2020-05-13 07:00:00, 0.0,20
283.0, 45.0, 7.3, 0.0, -12.8, 5.9, -2.5, 1.7, 271.0, 0.0, 0.0, 43.0,2020-05-13 08:00:00, 0.0,20
308.0, None, None, 0.0, None, 4.7, None, 3.9, None, None, None, 54.0,2020-05-13 09:00:00, None,20
249.0, 43.0, 5.9, 0.0, -9.5, 13.2, 1.7, 1.4, 283.0, 0.0, 0.0, 43.0,2020-05-13 10:00:00, 0.0,20
251.0, 54.0, 4.7, 0.0, -4.6, 14.7, 3.9, 2.0, 308.0, 0.0, 0.0, 40.0,2020-05-13 11:00:00, 0.0,20
228.0, 43.0, 13.2, 0.0, -9.8, 17.5, 1.4, 2.7, 249.0, 0.0, 0.0, 31.0,2020-05-13 12:00:00, 0.0,20
195.0, 40.0, 14.7, 0.0, -10.2, 14.2, 2.0, 3.6, 251.0, 0.0, 0.0, 33.0,2020-05-13 13:00:00, 0.0,20
253.0, 31.0, 17.5, 0.0, -12.7, 18.5, 2.7, 3.5, 228.0, 0.0, 0.0, 38.0,2020-05-13 14:00:00, 0.0,20
281.0, 33.0, 14.2, 0.0, -11.2, 20.9, 3.6, 3.3, 195.0, 0.0, 0.0, 38.0,2020-05-13 15:00:00, 0.0,20
283.0, 38.0, 18.5, 0.0, -9.5, 22.1, 3.5, 3.2, 253.0, 0.0, 0.0, 38.0,2020-05-13 16:00:00, 0.0,20
275.0, 38.0, 20.9, 0.0, -9.7, 20.0, 3.3, 2.9, 281.0, 0.0, 0.0, 39.0,2020-05-13 17:00:00, 0.0,20
283.0, 38.0, 22.1, 0.0, -9.8, 9.7, 3.2, 2.6, 283.0, 0.0, 0.0, 43.0,2020-05-13 18:00:00, 0.0,20
213.0, 39.0, 20.0, 0.0, -9.7, 5.0, 2.9, 0.7, 275.0, 0.0, 0.0, 49.0,2020-05-13 19:00:00, 0.0,20
218.0, 43.0, 9.7, 0.0, -8.7, 8.4, 2.6, 0.6, 283.0, 0.0, 0.0, 55.0,2020-05-13 20:00:00, 0.0,20
198.0, 49.0, 5.0, 0.0, -8.8, 9.0, 0.7, 0.5, 213.0, 0.0, 0.0, 61.0,2020-05-13 21:00:00, 0.0,20
223.0, 55.0, 8.4, 0.0, -7.4, 11.0, 0.6, 0.4, 218.0, 0.0, 0.0, 66.0,2020-05-13 22:00:00, 0.0,20
204.0, 61.0, 9.0, 0.0, -6.1, 8.5, 0.5, 0.4, 198.0, 0.0, 0.0, 70.0,2020-05-13 23:00:00, 0.0,20
195.0, 66.0, 11.0, 0.0, -5.2, 10.5, 0.4, 0.1, 223.0, 0.0, 0.0, 71.0,2020-05-14 00:00:00, 0.0,20
192.0, 70.0, 8.5, 0.0, -4.4, 3.6, 0.4, 0.0, 204.0, 0.0, 0.0, 74.0,2020-05-14 01:00:00, 0.0,20
213.0, 71.0, 10.5, 0.0, -4.5, 5.3, 0.1, 0.1, 195.0, 0.0, 0.0, 72.0,2020-05-14 02:00:00, 0.0,20
291.0, 74.0, 3.6, 0.0, -4.1, 13.3, 0.0, -0.3, 192.0, 0.0, 0.0, 79.0,2020-05-14 03:00:00, 0.0,20
275.0, 72.0, 5.3, 0.0, -4.3, 15.1, 0.1, 0.1, 213.0, 0.0, 0.0, 76.0,2020-05-14 04:00:00, 0.0,20
232.0, 79.0, 13.3, 0.0, -3.5, 6.1, -0.3, 0.8, 291.0, 0.0, 0.0, 76.0,2020-05-14 05:00:00, 0.0,20
314.0, 76.0, 15.1, 0.0, -3.6, 3.2, 0.1, 3.3, 275.0, 0.0, 0.0, 65.0,2020-05-14 06:00:00, 0.0,20
259.0, 76.0, 6.1, 0.0, -2.9, 7.4, 0.8, 2.4, 232.0, 0.0, 0.0, 68.0,2020-05-14 07:00:00, 0.0,20
287.0, 65.0, 3.2, 0.0, -2.6, 7.7, 3.3, 2.7, 314.0, 0.0, 0.0, 70.0,2020-05-14 08:00:00, 0.0,20
271.0, 68.0, 7.4, 0.0, -2.9, 11.1, 2.4, 2.9, 259.0, 0.0, 0.0, 72.0,2020-05-14 09:00:00, 0.0,20
265.0, 70.0, 7.7, 0.0, -2.2, 12.4, 2.7, 3.8, 287.0, 0.0, 0.0, 69.0,2020-05-14 10:00:00, 0.0,20
271.0, 72.0, 11.1, 0.0, -1.6, 14.2, 2.9, 2.5, 271.0, 0.0, 0.0, 73.0,2020-05-14 11:00:00, 0.0,20
176.0, 69.0, 12.4, 0.0, -1.4, 4.2, 3.8, 3.2, 265.0, 0.0, 0.0, 68.0,2020-05-14 12:00:00, 0.0,20
302.0, 73.0, 14.2, 0.0, -1.8, 3.0, 2.5, 4.2, 271.0, 0.0, 0.0, 65.0,2020-05-14 13:00:00, 0.0,20
169.0, 68.0, 4.2, 0.0, -2.1, 6.3, 3.2, 3.4, 176.0, 0.0, 0.0, 65.0,2020-05-14 14:00:00, 0.0,20
65.0, 65.0, 3.0, 0.0, -1.8, 4.7, 4.2, 3.3, 302.0, 0.0, 0.0, 62.0,2020-05-14 15:00:00, 0.0,20
0.0, 65.0, 6.3, 0.0, -2.6, 5.4, 3.4, 7.1, 169.0, 0.0, 0.0, 51.0,2020-05-14 16:00:00, 0.0,20
