wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 76.0, 0.0, 0.0, 0.0, 0.0, 3.8, 0.6, 102.0, 0.0, 0.0, 86.0,2020-05-13 00:00:00,20
89.0, 82.0, 0.0, 0.0, -0.7, 0.0, 2.0, -0.6, 67.0, 0.0, 0.0, 89.0,2020-05-13 01:00:00,20
98.0, 86.0, 0.0, 0.0, -1.5, 0.0, 0.6, -1.7, 78.0, 0.0, 0.0, 91.0,2020-05-13 02:00:00,20
98.0, 89.0, 0.0, 0.0, -2.2, 0.0, -0.6, -2.4, 89.0, 0.0, 0.0, 92.0,2020-05-13 03:00:00,20
111.0, 91.0, 0.0, 0.0, -3.0, 0.0, -1.7, -2.6, 98.0, 0.0, 0.0, 93.0,2020-05-13 04:00:00,20
37.0, 92.0, 0.0, 0.0, -3.5, 0.0, -2.4, -1.7, 98.0, 0.0, 0.0, 93.0,2020-05-13 05:00:00,20
345.0, 93.0, 0.0, 0.0, -3.6, 0.0, -2.6, 2.6, 111.0, 0.0, 0.0, 83.0,2020-05-13 06:00:00,20
313.0, 93.0, 0.0, 0.0, -2.7, 2.7, -1.7, 8.1, 37.0, 0.0, 0.0, 56.0,2020-05-13 07:00:00,20
258.0, 83.0, 0.0, 0.0, 0.0, 4.7, 2.6, 12.2, 345.0, 0.0, 0.0, 44.0,2020-05-13 08:00:00,20
332.0, 56.0, 2.7, 0.0, -0.1, 4.9, 8.1, 15.4, 313.0, 0.0, 0.0, 32.0,2020-05-13 09:00:00,20
40.0, 44.0, 4.7, 0.0, 0.3, 5.3, 12.2, 18.3, 258.0, 0.0, 0.0, 27.0,2020-05-13 10:00:00,20
277.0, 32.0, 4.9, 0.0, -1.2, 5.6, 15.4, 20.3, 332.0, 0.0, 0.0, 23.0,2020-05-13 11:00:00,20
334.0, 27.0, 5.3, 0.0, -1.0, 6.0, 18.3, 21.0, 40.0, 0.0, 0.0, 22.0,2020-05-13 12:00:00,20
325.0, 23.0, 5.6, 0.0, -1.5, 10.3, 20.3, 21.9, 277.0, 0.0, 0.0, 20.0,2020-05-13 13:00:00,20
273.0, 22.0, 6.0, 0.0, -1.5, 12.8, 21.0, 21.8, 334.0, 0.0, 0.0, 20.0,2020-05-13 14:00:00,20
277.0, 20.0, 10.3, 0.0, -2.1, 10.8, 21.9, 21.4, 325.0, 0.0, 0.0, 21.0,2020-05-13 15:00:00,20
272.0, 20.0, 12.8, 0.0, -2.1, 12.8, 21.8, 20.5, 273.0, 0.0, 0.0, 23.0,2020-05-13 16:00:00,20
285.0, 21.0, 10.8, 0.0, -1.8, 11.0, 21.4, 19.6, 277.0, 0.0, 0.0, 26.0,2020-05-13 17:00:00,20
322.0, 23.0, 12.8, 0.0, -1.3, 9.0, 20.5, 18.0, 272.0, 0.0, 0.0, 31.0,2020-05-13 18:00:00,20
338.0, 26.0, 11.0, 0.0, -0.4, 5.4, 19.6, 14.7, 285.0, 0.0, 0.0, 44.0,2020-05-13 19:00:00,20
6.0, 31.0, 9.0, 0.0, 0.6, 2.5, 18.0, 10.4, 322.0, 0.0, 0.0, 59.0,2020-05-13 20:00:00,20
133.0, 44.0, 5.4, 0.0, 2.6, 4.0, 14.7, 7.5, 338.0, 0.0, 0.0, 67.0,2020-05-13 21:00:00,20
127.0, 59.0, 2.5, 0.0, 2.7, 3.1, 10.4, 7.5, 6.0, 0.0, 0.0, 69.0,2020-05-13 22:00:00,20
