wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 66.0, 2.3, 0.0, -4.7, 2.9, 0.9, -1.7, 62.0, 0.0, 0.0, 79.0,2020-05-13 00:00:00,20
144.0, 74.0, 1.7, 0.0, -4.8, 4.2, -0.7, -2.1, 73.0, 0.0, 0.0, 83.0,2020-05-13 01:00:00,20
141.0, 79.0, 2.9, 0.0, -4.9, 5.2, -1.7, -2.1, 154.0, 0.0, 0.0, 83.0,2020-05-13 02:00:00,20
125.0, 83.0, 4.2, 0.0, -4.6, 3.3, -2.1, -2.6, 144.0, 0.0, 0.0, 86.0,2020-05-13 03:00:00,20
143.0, 83.0, 5.2, 0.0, -4.6, 3.3, -2.1, -2.5, 141.0, 0.0, 0.0, 86.0,2020-05-13 04:00:00,20
26.0, 86.0, 3.3, 0.0, -4.6, 0.0, -2.6, -1.4, 125.0, 0.0, 0.0, 84.0,2020-05-13 05:00:00,20
153.0, 86.0, 3.3, 0.0, -4.5, 5.2, -2.5, 4.6, 143.0, 0.0, 0.0, 60.0,2020-05-13 06:00:00,20
169.0, 84.0, 0.0, 0.0, -3.7, 8.7, -1.4, 11.5, 26.0, 0.0, 0.0, 30.0,2020-05-13 07:00:00,20
193.0, 60.0, 5.2, 0.0, -2.5, 8.0, 4.6, 15.0, 153.0, 0.0, 0.0, 22.0,2020-05-13 08:00:00,20
138.0, 30.0, 8.7, 0.0, -5.5, 5.8, 11.5, 16.1, 169.0, 0.0, 0.0, 19.0,2020-05-13 09:00:00,20
65.0, 22.0, 8.0, 0.0, -6.5, 6.5, 15.0, 16.8, 193.0, 0.0, 0.0, 16.0,2020-05-13 10:00:00,20
152.0, 19.0, 5.8, 0.0, -7.5, 6.4, 16.1, 17.4, 138.0, 0.0, 0.0, 15.0,2020-05-13 11:00:00,20
194.0, 16.0, 6.5, 0.0, -9.2, 7.4, 16.8, 18.3, 65.0, 0.0, 0.0, 15.0,2020-05-13 12:00:00,20
153.0, 15.0, 6.4, 0.0, -9.5, 6.9, 17.4, 17.8, 152.0, 0.0, 0.0, 16.0,2020-05-13 13:00:00,20
178.0, 15.0, 7.4, 0.0, -8.8, 9.3, 18.3, 19.1, 194.0, 0.0, 0.0, 15.0,2020-05-13 14:00:00,20
167.0, 16.0, 6.9, 0.0, -8.4, 7.3, 17.8, 18.9, 153.0, 0.0, 0.0, 18.0,2020-05-13 15:00:00,20
172.0, 15.0, 9.3, 0.0, -8.1, 3.5, 19.1, 16.3, 178.0, 0.0, 0.0, 36.0,2020-05-13 16:00:00,20
186.0, 18.0, 7.3, 0.0, -5.9, 4.3, 18.9, 15.9, 167.0, 0.0, 0.0, 18.0,2020-05-13 17:00:00,20
155.0, 36.0, 3.5, 0.0, 1.2, 5.7, 16.3, 14.5, 172.0, 0.0, 0.0, 37.0,2020-05-13 18:00:00,20
107.0, 18.0, 4.3, 0.0, -8.4, 1.7, 15.9, 8.1, 186.0, 0.0, 0.0, 57.0,2020-05-13 19:00:00,20
100.0, 37.0, 5.7, 0.0, 0.0, 1.9, 14.5, 5.1, 155.0, 0.0, 0.0, 63.0,2020-05-13 20:00:00,20
135.0, 57.0, 1.7, 0.0, 0.1, 2.2, 8.1, 4.2, 107.0, 0.0, 0.0, 65.0,2020-05-13 21:00:00,20
126.0, 63.0, 1.9, 0.0, -1.4, 1.6, 5.1, 2.5, 100.0, 0.0, 0.0, 75.0,2020-05-13 22:00:00,20
181.0, 65.0, 2.2, 0.0, -1.8, 2.1, 4.2, 2.5, 135.0, 0.0, 0.0, 73.0,2020-05-13 23:00:00,20
135.0, 75.0, 1.6, 0.0, -1.5, 3.1, 2.5, 2.4, 126.0, 0.0, 0.0, 78.0,2020-05-14 00:00:00,20
132.0, 73.0, 2.1, 0.0, -1.8, 4.3, 2.5, 1.0, 181.0, 0.0, 0.0, 81.0,2020-05-14 01:00:00,20
89.0, 78.0, 3.1, 0.0, -1.0, 1.8, 2.4, 0.3, 135.0, 0.0, 0.0, 87.0,2020-05-14 02:00:00,20
88.0, 81.0, 4.3, 0.0, -1.9, 2.2, 1.0, -0.1, 132.0, 0.0, 0.0, 88.0,2020-05-14 03:00:00,20
154.0, 87.0, 1.8, 0.0, -1.6, 4.6, 0.3, 0.0, 89.0, 0.0, 0.0, 87.0,2020-05-14 04:00:00,20
148.0, 88.0, 2.2, 0.0, -1.8, 1.9, -0.1, 1.9, 88.0, 0.0, 0.0, 83.0,2020-05-14 05:00:00,20
237.0, 87.0, 4.6, 0.0, -1.9, 3.0, 0.0, 5.5, 154.0, 0.0, 0.0, 74.0,2020-05-14 06:00:00,20
163.0, 83.0, 1.9, 0.0, -0.7, 3.1, 1.9, 12.3, 148.0, 0.0, 0.0, 52.0,2020-05-14 07:00:00,20
145.0, 74.0, 3.0, 0.0, 1.2, 6.0, 5.5, 12.2, 237.0, 0.0, 0.0, 54.0,2020-05-14 08:00:00,20
230.0, 52.0, 3.1, 0.0, 2.7, 5.1, 12.3, 13.6, 163.0, 0.0, 0.0, 47.0,2020-05-14 09:00:00,20
190.0, 54.0, 6.0, 0.0, 3.2, 8.4, 12.2, 15.1, 145.0, 0.0, 0.0, 45.0,2020-05-14 10:00:00,20
329.0, 47.0, 5.1, 0.0, 2.5, 6.6, 13.6, 15.3, 230.0, 0.0, 0.0, 46.0,2020-05-14 11:00:00,20
324.0, 45.0, 8.4, 0.0, 3.3, 8.6, 15.1, 15.3, 190.0, 0.0, 0.0, 38.0,2020-05-14 12:00:00,20
263.0, 46.0, 6.6, 0.0, 3.8, 7.5, 15.3, 16.9, 329.0, 0.0, 0.0, 33.0,2020-05-14 13:00:00,20
317.0, 38.0, 8.6, 0.0, 1.1, 10.6, 15.3, 17.4, 324.0, 0.0, 0.0, 39.0,2020-05-14 14:00:00,20
5.0, 33.0, 7.5, 0.0, 0.5, 10.5, 16.9, 16.5, 263.0, 0.0, 0.0, 38.0,2020-05-14 15:00:00,20
346.0, 39.0, 10.6, 0.0, 3.3, 8.5, 17.4, 15.6, 317.0, 0.0, 0.0, 38.0,2020-05-14 16:00:00,20
352.0, 38.0, 10.5, 0.0, 2.1, 7.9, 16.5, 14.4, 5.0, 0.0, 0.0, 40.0,2020-05-14 17:00:00,20
12.0, 38.0, 8.5, 0.0, 1.3, 4.9, 15.6, 12.3, 346.0, 0.0, 0.0, 51.0,2020-05-14 18:00:00,20
133.0, 40.0, 7.9, 0.0, 1.0, 0.0, 14.4, 8.7, 352.0, 0.0, 0.0, 74.0,2020-05-14 19:00:00,20
231.0, 51.0, 4.9, 0.0, 2.5, 1.7, 12.3, 7.5, 12.0, 0.0, 0.0, 79.0,2020-05-14 20:00:00,20
176.0, 74.0, 0.0, 0.0, 4.3, 5.1, 8.7, 6.9, 133.0, 0.0, 0.0, 79.0,2020-05-14 21:00:00,20
164.0, 79.0, 1.7, 0.0, 4.1, 6.3, 7.5, 7.9, 231.0, 0.0, 0.0, 79.0,2020-05-14 22:00:00,20
151.0, 79.0, 5.1, 0.0, 3.5, 6.9, 6.9, 7.8, 176.0, 0.0, 0.0, 80.0,2020-05-14 23:00:00,20
157.0, 79.0, 6.3, 0.0, 4.5, 8.1, 7.9, 6.9, 164.0, 0.0, 0.0, 84.0,2020-05-15 00:00:00,20
137.0, 80.0, 6.9, 0.0, 4.6, 4.2, 7.8, 5.6, 151.0, 0.0, 0.0, 89.0,2020-05-15 01:00:00,20
183.0, 84.0, 8.1, 0.0, 4.4, 2.2, 6.9, 3.3, 157.0, 0.0, 0.0, 96.0,2020-05-15 02:00:00,20
135.0, 89.0, 4.2, 0.0, 3.9, 3.5, 5.6, 2.0, 137.0, 0.0, 0.0, 97.0,2020-05-15 03:00:00,20
115.0, 96.0, 2.2, 0.0, 2.7, 2.4, 3.3, 2.6, 183.0, 0.0, 0.0, 98.0,2020-05-15 04:00:00,20
165.0, 97.0, 3.5, 0.0, 1.6, 6.6, 2.0, 6.4, 135.0, 0.0, 0.0, 90.0,2020-05-15 05:00:00,20
181.0, 98.0, 2.4, 0.0, 2.3, 4.9, 2.6, 8.2, 115.0, 0.0, 0.0, 79.0,2020-05-15 06:00:00,20
172.0, 90.0, 6.6, 0.0, 4.9, 6.7, 6.4, 10.5, 165.0, 0.0, 0.0, 73.0,2020-05-15 07:00:00,20
195.0, 79.0, 4.9, 0.0, 4.8, 7.1, 8.2, 13.5, 181.0, 0.0, 0.0, 59.0,2020-05-15 08:00:00,20
212.0, 73.0, 6.7, 0.0, 5.9, 9.3, 10.5, 15.2, 172.0, 0.0, 0.0, 49.0,2020-05-15 09:00:00,20
197.0, 59.0, 7.1, 0.0, 5.7, 8.8, 13.5, 15.7, 195.0, 0.0, 0.0, 47.0,2020-05-15 10:00:00,20
348.0, 49.0, 9.3, 0.0, 4.6, 4.4, 15.2, 14.6, 212.0, 0.0, 0.0, 54.0,2020-05-15 11:00:00,20
69.0, 47.0, 8.8, 0.0, 4.4, 6.0, 15.7, 15.2, 197.0, 0.0, 0.0, 49.0,2020-05-15 12:00:00,20
