wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 73.0, 1.7, 0.0, 5.2, 2.5, 9.8, 6.9, 127.0, 0.0, 0.0, 83.0,2020-05-13 00:00:00, None,20
27.0, 76.0, 1.8, 0.0, 4.4, 1.6, 8.4, 6.1, 83.0, 0.0, 0.0, 87.0,2020-05-13 01:00:00, None,20
47.0, 83.0, 2.5, 0.0, 4.2, 1.6, 6.9, 5.3, 16.0, 0.0, 0.0, 92.0,2020-05-13 02:00:00, None,20
357.0, 87.0, 1.6, 0.0, 4.1, 0.0, 6.1, 4.4, 27.0, 0.0, 0.0, 93.0,2020-05-13 03:00:00, None,20
126.0, 92.0, 1.6, 0.0, 4.1, 0.0, 5.3, 4.0, 47.0, 0.0, 0.0, 96.0,2020-05-13 04:00:00, None,20
55.0, 93.0, 0.0, 0.0, 3.4, 1.7, 4.4, 4.5, 357.0, 0.0, 0.0, 95.0,2020-05-13 05:00:00, None,20
161.0, 96.0, 0.0, 0.0, 3.4, 3.8, 4.0, 10.2, 126.0, 0.0, 0.0, 72.0,2020-05-13 06:00:00, None,20
206.0, 95.0, 1.7, 0.0, 3.8, 6.3, 4.5, 12.7, 55.0, 0.0, 0.0, 68.0,2020-05-13 07:00:00, None,20
213.0, 72.0, 3.8, 0.0, 5.4, 8.1, 10.2, 15.6, 161.0, 0.0, 0.0, 59.0,2020-05-13 08:00:00, None,20
220.0, 68.0, 6.3, 0.0, 7.0, 13.6, 12.7, 17.8, 206.0, 0.0, 0.0, 50.0,2020-05-13 09:00:00, None,20
222.0, 59.0, 8.1, 0.0, 7.6, 15.8, 15.6, 18.9, 213.0, 0.0, 0.0, 47.0,2020-05-13 10:00:00, None,20
192.0, 50.0, 13.6, 0.0, 7.2, 11.6, 17.8, 19.7, 220.0, 0.0, 0.0, 42.0,2020-05-13 11:00:00, None,20
206.0, 47.0, 15.8, 0.0, 7.4, 15.3, 18.9, 19.9, 222.0, 0.0, 0.0, 46.0,2020-05-13 12:00:00, None,20
208.0, 42.0, 11.6, 0.0, 6.4, 13.7, 19.7, 20.2, 192.0, 0.0, 0.0, 45.0,2020-05-13 13:00:00, None,20
213.0, 46.0, 15.3, 0.0, 7.9, 14.0, 19.9, 20.1, 206.0, 0.0, 0.0, 46.0,2020-05-13 14:00:00, None,20
204.0, 45.0, 13.7, 0.0, 7.9, 14.8, 20.2, 19.8, 208.0, 0.0, 0.0, 46.0,2020-05-13 15:00:00, None,20
204.0, 46.0, 14.0, 0.0, 8.1, 12.9, 20.1, 19.5, 213.0, 0.0, 0.0, 48.0,2020-05-13 16:00:00, None,20
197.0, 46.0, 14.8, 0.0, 7.9, 11.5, 19.8, 18.8, 204.0, 0.0, 0.0, 50.0,2020-05-13 17:00:00, None,20
