wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 97.0, 2.7, 0.0, 0.5, 0.0, 0.9, 0.2, 12.0, 1.0, 3.2, 98.0,2020-05-13 00:00:00,20
354.0, 98.0, 0.2, 0.0, 0.0, 0.0, 0.3, 0.2, 41.0, 0.0, 3.2, 99.0,2020-05-13 01:00:00,20
146.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.2, 160.0, 0.0, 3.2, 99.0,2020-05-13 02:00:00,20
149.0, 99.0, 0.0, 0.0, 0.1, 1.2, 0.2, 0.2, 354.0, 0.0, 3.2, 99.0,2020-05-13 03:00:00,20
226.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.1, 146.0, 0.0, 3.2, 99.0,2020-05-13 04:00:00,20
195.0, 99.0, 1.2, 0.0, 0.1, 0.0, 0.2, 0.3, 149.0, 0.0, 3.2, 99.0,2020-05-13 05:00:00,20
133.0, 99.0, 0.0, 0.0, 0.0, 1.1, 0.1, 1.4, 226.0, 0.0, 3.2, 97.0,2020-05-13 06:00:00,20
229.0, 99.0, 0.0, 0.0, 0.2, 6.0, 0.3, 2.9, 195.0, 0.0, 3.2, 91.0,2020-05-13 07:00:00,20
236.0, 97.0, 1.1, 5.2, 1.0, 8.4, 1.4, 6.4, 133.0, 0.0, 3.2, 75.0,2020-05-13 08:00:00,20
239.0, 91.0, 6.0, 2.0, 1.6, 11.9, 2.9, 7.5, 229.0, 0.0, 3.2, 73.0,2020-05-13 09:00:00,20
211.0, 75.0, 8.4, 0.0, 2.3, 15.7, 6.4, 6.9, 236.0, 5.2, 8.4, 70.0,2020-05-13 10:00:00,20
202.0, 73.0, 11.9, 0.0, 3.0, 12.3, 7.5, 9.6, 239.0, 2.0, 10.4, 51.0,2020-05-13 11:00:00,20
217.0, 70.0, 15.7, 0.0, 1.8, 12.9, 6.9, 12.1, 211.0, 0.0, 10.4, 38.0,2020-05-13 12:00:00,20
246.0, 51.0, 12.3, 0.0, 0.0, 12.9, 9.6, 13.3, 202.0, 0.0, 10.4, 35.0,2020-05-13 13:00:00,20
231.0, 38.0, 12.9, 0.0, -1.8, 12.1, 12.1, 13.7, 217.0, 0.0, 10.4, 36.0,2020-05-13 14:00:00,20
258.0, 35.0, 12.9, 0.0, -1.8, 11.8, 13.3, 13.8, 246.0, 0.0, 10.4, 36.0,2020-05-13 15:00:00,20
234.0, 36.0, 12.1, 0.0, -1.1, 15.4, 13.7, 12.3, 231.0, 0.0, 10.4, 36.0,2020-05-13 16:00:00,20
223.0, 36.0, 11.8, 0.0, -1.0, 11.9, 13.8, 12.2, 258.0, 0.0, 10.4, 36.0,2020-05-13 17:00:00,20
221.0, 36.0, 15.4, 0.0, -2.3, 8.3, 12.3, 11.9, 234.0, 0.0, 10.4, 39.0,2020-05-13 18:00:00,20
216.0, 36.0, 11.9, 0.0, -2.4, 10.0, 12.2, 9.8, 223.0, 0.0, 10.4, 44.0,2020-05-13 19:00:00,20
337.0, 39.0, 8.3, 0.0, -1.6, 4.0, 11.9, 5.4, 221.0, 0.0, 10.4, 67.0,2020-05-13 20:00:00,20
144.0, 44.0, 10.0, 0.0, -1.9, 0.6, 9.8, 3.3, 216.0, 0.0, 10.4, 75.0,2020-05-13 21:00:00,20
65.0, 67.0, 4.0, 0.0, -0.2, 2.1, 5.4, 1.9, 337.0, 0.0, 10.2, 80.0,2020-05-13 22:00:00,20
53.0, 75.0, 0.6, 0.0, -0.7, 0.2, 3.3, 0.8, 144.0, 0.0, 8.2, 85.0,2020-05-13 23:00:00,20
343.0, 80.0, 2.1, 0.0, -1.2, 1.3, 1.9, -0.4, 65.0, 0.0, 7.2, 90.0,2020-05-14 00:00:00,20
20.0, 85.0, 0.2, 0.0, -1.4, 2.9, 0.8, -1.1, 53.0, 0.0, 7.2, 90.0,2020-05-14 01:00:00,20
55.0, 90.0, 1.3, 0.0, -1.8, 0.0, -0.4, -2.1, 343.0, 0.0, 7.2, 93.0,2020-05-14 02:00:00,20
60.0, 90.0, 2.9, 0.0, -2.5, 3.3, -1.1, -2.3, 20.0, 0.0, 7.2, 95.0,2020-05-14 03:00:00,20
106.0, 93.0, 0.0, 0.0, -3.1, 1.0, -2.1, -2.9, 55.0, 0.0, 7.2, 96.0,2020-05-14 04:00:00,20
35.0, 95.0, 3.3, 0.0, -3.0, 0.0, -2.3, -2.9, 60.0, 0.0, 7.2, 96.0,2020-05-14 05:00:00,20
36.0, 96.0, 1.0, 0.0, -3.4, 0.8, -2.9, 1.2, 106.0, 0.0, 7.2, 84.0,2020-05-14 06:00:00,20
306.0, 96.0, 0.0, 0.0, -3.4, 5.7, -2.9, 5.7, 35.0, 0.0, 7.2, 63.0,2020-05-14 07:00:00,20
273.0, 84.0, 0.8, 0.0, -1.2, 5.6, 1.2, 10.5, 36.0, 0.0, 7.2, 52.0,2020-05-14 08:00:00,20
292.0, 63.0, 5.7, 0.0, -0.8, 7.2, 5.7, 12.9, 306.0, 0.0, 7.2, 45.0,2020-05-14 09:00:00,20
263.0, None, None, 0.0, None, 11.8, None, 16.0, None, None, None, 34.0,2020-05-14 10:00:00,20
153.0, 45.0, 7.2, 0.0, 1.3, 6.8, 12.9, 14.0, 292.0, 0.0, 0.0, 34.0,2020-05-14 11:00:00,20
294.0, 34.0, 11.8, 0.0, 0.2, 9.3, 16.0, 18.2, 263.0, 0.0, 0.0, 24.0,2020-05-14 12:00:00,20
228.0, 34.0, 6.8, 0.0, -1.6, 12.2, 14.0, 19.8, 153.0, 0.0, 0.0, 18.0,2020-05-14 13:00:00,20
112.0, 24.0, 9.3, 0.0, -2.7, 16.1, 18.2, 16.2, 294.0, 0.0, 0.0, 30.0,2020-05-14 14:00:00,20
114.0, 18.0, 12.2, 0.0, -5.2, 17.8, 19.8, 13.2, 228.0, 0.0, 0.0, 38.0,2020-05-14 15:00:00,20
167.0, 30.0, 16.1, 0.0, -1.4, 15.4, 16.2, 11.8, 112.0, 0.0, 0.0, 45.0,2020-05-14 16:00:00,20
240.0, 38.0, 17.8, 0.0, -0.8, 20.1, 13.2, 9.4, 114.0, 0.0, 0.0, 61.0,2020-05-14 17:00:00,20
233.0, 45.0, 15.4, 0.0, 0.3, 7.6, 11.8, 8.0, 167.0, 0.0, 0.0, 74.0,2020-05-14 18:00:00,20
104.0, 61.0, 20.1, 0.0, 2.3, 0.0, 9.4, 7.4, 240.0, 0.0, 0.0, 73.0,2020-05-14 19:00:00,20
325.0, 74.0, 7.6, 0.0, 3.7, 1.1, 8.0, 5.9, 233.0, 0.0, 0.0, 82.0,2020-05-14 20:00:00,20
145.0, 73.0, 0.0, 0.0, 2.9, 0.5, 7.4, 5.5, 104.0, 0.0, 0.0, 88.0,2020-05-14 21:00:00,20
178.0, 82.0, 1.1, 0.0, 3.1, 7.6, 5.9, 5.6, 325.0, 0.0, 0.0, 91.0,2020-05-14 22:00:00,20
168.0, 88.0, 0.5, 0.6, 3.7, 4.1, 5.5, 5.3, 145.0, 0.0, 0.0, 91.0,2020-05-14 23:00:00,20
262.0, 91.0, 7.6, 0.2, 4.2, 6.8, 5.6, 4.4, 178.0, 0.0, 0.0, 95.0,2020-05-15 00:00:00,20
104.0, 91.0, 4.1, 0.0, 4.0, 0.5, 5.3, 3.5, 168.0, 0.6, 0.6, 97.0,2020-05-15 01:00:00,20
13.0, 95.0, 6.8, 0.0, 3.7, 0.6, 4.4, 3.3, 262.0, 0.2, 0.8, 99.0,2020-05-15 02:00:00,20
164.0, 97.0, 0.5, 0.0, 3.1, 0.0, 3.5, 2.4, 104.0, 0.0, 0.8, 98.0,2020-05-15 03:00:00,20
61.0, 99.0, 0.6, 0.0, 3.2, 2.1, 3.3, 2.5, 13.0, 0.0, 0.8, 99.0,2020-05-15 04:00:00,20
71.0, 98.0, 0.0, 0.0, 2.1, 1.2, 2.4, 2.5, 164.0, 0.0, 0.8, 98.0,2020-05-15 05:00:00,20
286.0, 99.0, 2.1, 0.0, 2.4, 0.0, 2.5, 4.0, 61.0, 0.0, 0.8, 98.0,2020-05-15 06:00:00,20
235.0, 98.0, 1.2, 0.0, 2.2, 2.4, 2.5, 5.3, 71.0, 0.0, 0.8, 92.0,2020-05-15 07:00:00,20
302.0, 98.0, 0.0, 0.0, 3.7, 2.2, 4.0, 8.7, 286.0, 0.0, 0.8, 80.0,2020-05-15 08:00:00,20
273.0, 92.0, 2.4, 0.0, 4.1, 5.2, 5.3, 13.3, 235.0, 0.0, 0.8, 54.0,2020-05-15 09:00:00,20
245.0, 80.0, 2.2, 0.0, 5.4, 9.5, 8.7, 15.6, 302.0, 0.0, 0.8, 40.0,2020-05-15 10:00:00,20
261.0, 54.0, 5.2, 0.0, 4.2, 9.8, 13.3, 13.7, 273.0, 0.0, 0.8, 42.0,2020-05-15 11:00:00,20
226.0, 40.0, 9.5, 0.0, 2.1, 15.6, 15.6, 14.6, 245.0, 0.0, 0.8, 42.0,2020-05-15 12:00:00,20
229.0, 42.0, 9.8, 0.0, 1.0, 22.7, 13.7, 14.1, 261.0, 0.0, 0.8, 45.0,2020-05-15 13:00:00,20
17.0, 42.0, 15.6, 0.0, 1.8, 14.2, 14.6, 13.2, 226.0, 0.0, 0.8, 47.0,2020-05-15 14:00:00,20
2.0, 45.0, 22.7, 0.0, 2.4, 10.8, 14.1, 14.0, 229.0, 0.0, 0.8, 41.0,2020-05-15 15:00:00,20
266.0, 47.0, 14.2, 0.0, 2.1, 9.2, 13.2, 15.6, 17.0, 0.0, 0.8, 39.0,2020-05-15 16:00:00,20
0.0, 41.0, 10.8, 0.0, 1.0, 13.5, 14.0, 13.7, 2.0, 0.0, 0.8, 48.0,2020-05-15 17:00:00,20
24.0, 39.0, 9.2, 0.0, 1.7, 7.7, 15.6, 11.0, 266.0, 0.0, 0.8, 56.0,2020-05-15 18:00:00,20
131.0, 48.0, 13.5, 0.0, 2.9, 0.1, 13.7, 9.9, 0.0, 0.0, 0.8, 62.0,2020-05-15 19:00:00,20
224.0, 56.0, 7.7, 0.0, 2.6, 4.8, 11.0, 9.8, 24.0, 0.0, 0.8, 63.0,2020-05-15 20:00:00,20
194.0, 62.0, 0.1, 0.0, 3.0, 1.9, 9.9, 8.3, 131.0, 0.0, 0.8, 73.0,2020-05-15 21:00:00,20
137.0, 63.0, 4.8, 0.0, 3.1, 7.5, 9.8, 7.0, 224.0, 0.0, 0.8, 77.0,2020-05-15 22:00:00,20
148.0, 73.0, 1.9, 0.0, 3.7, 6.6, 8.3, 6.2, 194.0, 0.0, 0.8, 84.0,2020-05-15 23:00:00,20
125.0, 77.0, 7.5, 0.0, 3.2, 3.0, 7.0, 5.6, 137.0, 0.0, 0.8, 86.0,2020-05-16 00:00:00,20
166.0, 84.0, 6.6, 0.0, 3.7, 3.9, 6.2, 4.5, 148.0, 0.0, 0.2, 92.0,2020-05-16 01:00:00,20
104.0, 86.0, 3.0, 0.0, 3.4, 1.7, 5.6, 3.8, 125.0, 0.0, 0.0, 95.0,2020-05-16 02:00:00,20
91.0, 92.0, 3.9, 0.0, 3.3, 2.0, 4.5, 3.2, 166.0, 0.0, 0.0, 95.0,2020-05-16 03:00:00,20
159.0, 95.0, 1.7, 0.0, 3.1, 1.0, 3.8, 2.6, 104.0, 0.0, 0.0, 96.0,2020-05-16 04:00:00,20
330.0, 95.0, 2.0, 0.0, 2.5, 2.7, 3.2, 3.2, 91.0, 0.0, 0.0, 95.0,2020-05-16 05:00:00,20
180.0, 96.0, 1.0, 0.0, 2.0, 1.8, 2.6, 4.3, 159.0, 0.0, 0.0, 92.0,2020-05-16 06:00:00,20
350.0, 95.0, 2.7, 0.0, 2.5, 4.0, 3.2, 6.5, 330.0, 0.0, 0.0, 87.0,2020-05-16 07:00:00,20
331.0, 92.0, 1.8, 0.0, 3.1, 5.9, 4.3, 11.2, 180.0, 0.0, 0.0, 63.0,2020-05-16 08:00:00,20
236.0, 87.0, 4.0, 0.0, 4.5, 7.1, 6.5, 14.1, 350.0, 0.0, 0.0, 43.0,2020-05-16 09:00:00,20
273.0, 63.0, 5.9, 0.0, 4.4, 9.8, 11.2, 15.9, 331.0, 0.0, 0.0, 36.0,2020-05-16 10:00:00,20
261.0, 43.0, 7.1, 0.0, 1.7, 14.1, 14.1, 17.8, 236.0, 0.0, 0.0, 35.0,2020-05-16 11:00:00,20
256.0, 36.0, 9.8, 0.0, 0.9, 16.7, 15.9, 18.7, 273.0, 0.0, 0.0, 32.0,2020-05-16 12:00:00,20
263.0, 35.0, 14.1, 0.0, 2.1, 14.4, 17.8, 17.9, 261.0, 0.0, 0.0, 30.0,2020-05-16 13:00:00,20
278.0, 32.0, 16.7, 0.0, 1.7, 12.3, 18.7, 18.6, 256.0, 0.0, 0.0, 29.0,2020-05-16 14:00:00,20
268.0, 30.0, 14.4, 0.0, 0.1, 11.4, 17.9, 17.2, 263.0, 0.0, 0.0, 25.0,2020-05-16 15:00:00,20
255.0, 29.0, 12.3, 0.0, 0.2, 16.7, 18.6, 17.2, 278.0, 0.0, 0.0, 25.0,2020-05-16 16:00:00,20
243.0, 25.0, 11.4, 0.0, -3.0, 11.5, 17.2, 16.8, 268.0, 0.0, 0.0, 23.0,2020-05-16 17:00:00,20
283.0, 25.0, 16.7, 0.0, -3.0, 7.5, 17.2, 14.6, 255.0, 0.0, 0.0, 31.0,2020-05-16 18:00:00,20
208.0, 23.0, 11.5, 0.0, -4.4, 7.2, 16.8, 12.8, 243.0, 0.0, 0.0, 34.0,2020-05-16 19:00:00,20
110.0, 31.0, 7.5, 0.0, -2.3, 6.9, 14.6, 11.5, 283.0, 0.0, 0.0, 46.0,2020-05-16 20:00:00,20
105.0, 34.0, 7.2, 0.0, -2.7, 10.4, 12.8, 10.4, 208.0, 0.0, 0.0, 49.0,2020-05-16 21:00:00,20
106.0, 46.0, 6.9, 0.0, 0.3, 6.7, 11.5, 9.8, 110.0, 0.0, 0.0, 53.0,2020-05-16 22:00:00,20
99.0, 49.0, 10.4, 0.0, 0.2, 9.4, 10.4, 8.4, 105.0, 0.0, 0.0, 57.0,2020-05-16 23:00:00,20
63.0, 53.0, 6.7, 0.0, 0.7, 4.5, 9.8, 6.2, 106.0, 0.0, 0.0, 67.0,2020-05-17 00:00:00,20
42.0, 57.0, 9.4, 0.0, 0.4, 2.7, 8.4, 5.2, 99.0, 0.0, 0.0, 73.0,2020-05-17 01:00:00,20
169.0, 67.0, 4.5, 0.0, 0.5, 2.5, 6.2, 4.0, 63.0, 0.0, 0.0, 76.0,2020-05-17 02:00:00,20
32.0, 73.0, 2.7, 0.0, 0.8, 4.9, 5.2, 3.4, 42.0, 0.0, 0.0, 79.0,2020-05-17 03:00:00,20
97.0, 76.0, 2.5, 0.0, 0.2, 2.5, 4.0, 2.4, 169.0, 0.0, 0.0, 83.0,2020-05-17 04:00:00,20
338.0, 79.0, 4.9, 0.0, 0.1, 0.8, 3.4, 2.0, 32.0, 0.0, 0.0, 88.0,2020-05-17 05:00:00,20
264.0, 83.0, 2.5, 0.0, -0.2, 0.9, 2.4, 3.0, 97.0, 0.0, 0.0, 83.0,2020-05-17 06:00:00,20
295.0, 88.0, 0.8, 0.0, 0.2, 2.7, 2.0, 6.0, 338.0, 0.0, 0.0, 72.0,2020-05-17 07:00:00,20
314.0, 83.0, 0.9, 0.0, 0.4, 2.9, 3.0, 6.7, 264.0, 0.0, 0.0, 80.0,2020-05-17 08:00:00,20
301.0, 72.0, 2.7, 0.0, 1.3, 1.9, 6.0, 7.2, 295.0, 0.0, 0.0, 78.0,2020-05-17 09:00:00,20
316.0, 80.0, 2.9, 0.0, 3.5, 4.2, 6.7, 10.0, 314.0, 0.0, 0.0, 66.0,2020-05-17 10:00:00,20
291.0, 78.0, 1.9, 0.0, 3.6, 4.3, 7.2, 11.5, 301.0, 0.0, 0.0, 59.0,2020-05-17 11:00:00,20
279.0, 66.0, 4.2, 0.0, 3.9, 7.2, 10.0, 11.8, 316.0, 0.0, 0.0, 63.0,2020-05-17 12:00:00,20
250.0, 59.0, 4.3, 0.0, 3.8, 7.8, 11.5, 12.9, 291.0, 0.0, 0.0, 57.0,2020-05-17 13:00:00,20
257.0, 63.0, 7.2, 0.0, 5.0, 6.9, 11.8, 15.6, 279.0, 0.0, 0.0, 52.0,2020-05-17 14:00:00,20
243.0, 57.0, 7.8, 0.0, 4.6, 3.7, 12.9, 15.2, 250.0, 0.0, 0.0, 47.0,2020-05-17 15:00:00,20
299.0, 52.0, 6.9, 0.0, 5.8, 10.0, 15.6, 16.6, 257.0, 0.0, 0.0, 44.0,2020-05-17 16:00:00,20
249.0, 47.0, 3.7, 0.0, 4.0, 13.7, 15.2, 15.1, 243.0, 0.0, 0.0, 53.0,2020-05-17 17:00:00,20
236.0, None, None, 0.0, None, 10.8, None, 14.9, None, None, None, 50.0,2020-05-17 18:00:00,20
131.0, 53.0, 13.7, 0.0, 5.6, 9.3, 15.1, 11.7, 249.0, 0.0, 0.0, 60.0,2020-05-17 19:00:00,20
119.0, 50.0, 10.8, 0.0, 4.6, 10.9, 14.9, 9.8, 236.0, 0.0, 0.0, 67.0,2020-05-17 20:00:00,20
100.0, 60.0, 9.3, 0.0, 4.2, 15.0, 11.7, 9.0, 131.0, 0.0, 0.0, 68.0,2020-05-17 21:00:00,20
82.0, 67.0, 10.9, 0.0, 4.0, 3.5, 9.8, 7.8, 119.0, 0.0, 0.0, 75.0,2020-05-17 22:00:00,20
114.0, 68.0, 15.0, 0.0, 3.4, 12.4, 9.0, 7.7, 100.0, 0.0, 0.0, 73.0,2020-05-17 23:00:00,20
198.0, 75.0, 3.5, 0.0, 3.7, 3.7, 7.8, 6.9, 82.0, 0.0, 0.0, 82.0,2020-05-18 00:00:00,20
42.0, 73.0, 12.4, 0.0, 3.2, 3.4, 7.7, 5.4, 114.0, 0.0, 0.0, 89.0,2020-05-18 01:00:00,20
