wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, 74.0, 2.8, 0.0, -2.9, 2.8, 1.2, 0.0, 344.0, 0.0, 0.0, 81.0,2020-05-13 00:00:00,20
340.0, 75.0, 2.1, 0.0, -3.4, 3.0, 0.5, -0.7, 337.0, 0.0, 0.0, 83.0,2020-05-13 01:00:00,20
350.0, 81.0, 2.8, 0.0, -2.9, 3.0, 0.0, -1.2, 349.0, 0.0, 0.0, 88.0,2020-05-13 02:00:00,20
353.0, 83.0, 3.0, 0.0, -3.2, 2.7, -0.7, -1.4, 340.0, 0.0, 0.0, 83.0,2020-05-13 03:00:00,20
355.0, 88.0, 3.0, 0.0, -2.9, 2.7, -1.2, -1.3, 350.0, 0.0, 0.0, 84.0,2020-05-13 04:00:00,20
147.0, 83.0, 2.7, 0.0, -3.9, 0.1, -1.4, 0.1, 353.0, 0.0, 0.0, 80.0,2020-05-13 05:00:00,20
146.0, 84.0, 2.7, 0.0, -3.7, 2.4, -1.3, 6.9, 355.0, 0.0, 0.0, 51.0,2020-05-13 06:00:00,20
149.0, 80.0, 0.1, 0.0, -2.9, 3.7, 0.1, 11.5, 147.0, 0.0, 0.0, 33.0,2020-05-13 07:00:00,20
140.0, 51.0, 2.4, 0.0, -2.5, 4.9, 6.9, 14.8, 146.0, 0.0, 0.0, 25.0,2020-05-13 08:00:00,20
150.0, 33.0, 3.7, 0.0, -4.2, 6.3, 11.5, 18.1, 149.0, 0.0, 0.0, 20.0,2020-05-13 09:00:00,20
286.0, 25.0, 4.9, 0.0, -5.0, 7.0, 14.8, 20.4, 140.0, 0.0, 0.0, 14.0,2020-05-13 10:00:00,20
252.0, 20.0, 6.3, 0.0, -5.2, 9.0, 18.1, 21.0, 150.0, 0.0, 0.0, 13.0,2020-05-13 11:00:00,20
253.0, 14.0, 7.0, 0.0, -8.0, 9.8, 20.4, 20.8, 286.0, 0.0, 0.0, 15.0,2020-05-13 12:00:00,20
227.0, 13.0, 9.0, 0.0, -8.5, 11.8, 21.0, 20.7, 252.0, 0.0, 0.0, 15.0,2020-05-13 13:00:00,20
274.0, 15.0, 9.8, 0.0, -6.8, 8.8, 20.8, 21.1, 253.0, 0.0, 0.0, 14.0,2020-05-13 14:00:00,20
271.0, 15.0, 11.8, 0.0, -6.9, 10.0, 20.7, 20.9, 227.0, 0.0, 0.0, 14.0,2020-05-13 15:00:00,20
261.0, 14.0, 8.8, 0.0, -7.4, 8.8, 21.1, 20.2, 274.0, 0.0, 0.0, 16.0,2020-05-13 16:00:00,20
256.0, 14.0, 10.0, 0.0, -7.6, 9.1, 20.9, 18.9, 271.0, 0.0, 0.0, 16.0,2020-05-13 17:00:00,20
292.0, 16.0, 8.8, 0.0, -6.4, 3.8, 20.2, 15.1, 261.0, 0.0, 0.0, 31.0,2020-05-13 18:00:00,20
23.0, 16.0, 9.1, 0.0, -7.5, 4.5, 18.9, 8.8, 256.0, 0.0, 0.0, 53.0,2020-05-13 19:00:00,20
321.0, 31.0, 3.8, 0.0, -1.9, 6.9, 15.1, 11.5, 292.0, 0.0, 0.0, 32.0,2020-05-13 20:00:00,20
316.0, 53.0, 4.5, 0.0, -0.2, 4.9, 8.8, 7.0, 23.0, 0.0, 0.0, 55.0,2020-05-13 21:00:00,20
327.0, 32.0, 6.9, 0.0, -4.6, 3.4, 11.5, 6.8, 321.0, 0.0, 0.0, 56.0,2020-05-13 22:00:00,20
339.0, 55.0, 4.9, 0.0, -1.4, 3.5, 7.0, 5.1, 316.0, 0.0, 0.0, 63.0,2020-05-13 23:00:00,20
16.0, 56.0, 3.4, 0.0, -1.4, 4.6, 6.8, 4.5, 327.0, 0.0, 0.0, 59.0,2020-05-14 00:00:00,20
29.0, 63.0, 3.5, 0.0, -1.4, 6.5, 5.1, 6.3, 339.0, 0.0, 0.0, 58.0,2020-05-14 01:00:00,20
356.0, 59.0, 4.6, 0.0, -2.8, 6.9, 4.5, 4.5, 16.0, 0.0, 0.0, 67.0,2020-05-14 02:00:00,20
20.0, 58.0, 6.5, 0.0, -1.4, 6.4, 6.3, 3.2, 29.0, 0.0, 0.0, 71.0,2020-05-14 03:00:00,20
14.0, 67.0, 6.9, 0.0, -1.1, 2.8, 4.5, 2.1, 356.0, 0.0, 0.0, 75.0,2020-05-14 04:00:00,20
110.0, 71.0, 6.4, 0.0, -1.5, 4.1, 3.2, 2.7, 20.0, 0.0, 0.0, 68.0,2020-05-14 05:00:00,20
88.0, 75.0, 2.8, 0.0, -1.9, 4.6, 2.1, 3.9, 14.0, 0.0, 0.0, 63.0,2020-05-14 06:00:00,20
78.0, 68.0, 4.1, 0.0, -2.6, 6.7, 2.7, 5.2, 110.0, 0.0, 0.0, 56.0,2020-05-14 07:00:00,20
80.0, 63.0, 4.6, 0.0, -2.5, 6.8, 3.9, 6.7, 88.0, 0.0, 0.0, 51.0,2020-05-14 08:00:00,20
77.0, 56.0, 6.7, 0.0, -2.9, 6.6, 5.2, 9.2, 78.0, 0.0, 0.0, 46.0,2020-05-14 09:00:00,20
113.0, 51.0, 6.8, 0.0, -2.7, 5.1, 6.7, 9.9, 80.0, 0.0, 0.0, 43.0,2020-05-14 10:00:00,20
274.0, 46.0, 6.6, 0.0, -1.8, 4.9, 9.2, 12.7, 77.0, 0.0, 0.0, 38.0,2020-05-14 11:00:00,20
209.0, 43.0, 5.1, 0.0, -2.1, 7.1, 9.9, 14.1, 113.0, 0.0, 0.0, 36.0,2020-05-14 12:00:00,20
152.0, 38.0, 4.9, 0.0, -1.2, 5.7, 12.7, 13.7, 274.0, 0.0, 0.0, 39.0,2020-05-14 13:00:00,20
186.0, 36.0, 7.1, 0.0, -0.7, 5.3, 14.1, 13.3, 209.0, 0.0, 0.0, 37.0,2020-05-14 14:00:00,20
214.0, 39.0, 5.7, 0.0, 0.0, 4.5, 13.7, 13.6, 152.0, 0.0, 0.0, 38.0,2020-05-14 15:00:00,20
254.0, 37.0, 5.3, 0.0, -1.1, 3.5, 13.3, 12.8, 186.0, 0.0, 0.0, 43.0,2020-05-14 16:00:00,20
253.0, 38.0, 4.5, 0.0, -0.4, 4.2, 13.6, 13.3, 214.0, 0.0, 0.0, 38.0,2020-05-14 17:00:00,20
