wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 58.0, 4.9, 0.0, -7.0, 1.9, 0.3, -1.4, 270.0, 0.0, 0.0, 65.0,2020-05-13 00:00:00,20
45.0, 60.0, 3.2, 0.0, -7.8, 0.0, -1.0, -1.8, 268.0, 0.0, 0.0, 73.0,2020-05-13 01:00:00,20
303.0, 65.0, 1.9, 0.0, -7.1, 2.5, -1.4, -2.3, 273.0, 0.0, 0.0, 81.0,2020-05-13 02:00:00,20
171.0, 73.0, 0.0, 0.0, -6.0, 0.0, -1.8, -3.2, 45.0, 0.0, 0.0, 90.0,2020-05-13 03:00:00,20
113.0, 81.0, 2.5, 0.0, -5.1, 1.9, -2.3, -3.3, 303.0, 0.0, 0.0, 90.0,2020-05-13 04:00:00,20
331.0, 90.0, 0.0, 0.0, -4.6, 2.4, -3.2, -1.6, 171.0, 0.0, 0.0, 88.0,2020-05-13 05:00:00,20
122.0, 90.0, 1.9, 0.0, -4.7, 8.0, -3.3, 7.3, 113.0, 0.0, 0.0, 62.0,2020-05-13 06:00:00,20
120.0, 88.0, 2.4, 0.0, -3.3, 12.2, -1.6, 12.3, 331.0, 0.0, 0.0, 51.0,2020-05-13 07:00:00,20
49.0, 62.0, 8.0, 0.0, 0.5, 8.3, 7.3, 12.8, 122.0, 0.0, 0.0, 49.0,2020-05-13 08:00:00,20
118.0, 51.0, 12.2, 0.0, 2.5, 15.2, 12.3, 12.5, 120.0, 0.0, 0.0, 52.0,2020-05-13 09:00:00,20
117.0, 49.0, 8.3, 0.0, 2.4, 17.4, 12.8, 12.1, 49.0, 0.0, 0.0, 52.0,2020-05-13 10:00:00,20
132.0, 52.0, 15.2, 0.0, 2.9, 18.0, 12.5, 13.0, 118.0, 0.0, 0.0, 43.0,2020-05-13 11:00:00,20
184.0, 52.0, 17.4, 0.0, 2.5, 16.8, 12.1, 16.2, 117.0, 0.0, 0.0, 30.0,2020-05-13 12:00:00,20
90.0, 43.0, 18.0, 0.0, 0.7, 7.2, 13.0, 15.7, 132.0, 0.0, 0.0, 32.0,2020-05-13 13:00:00,20
284.0, 30.0, 16.8, 0.0, -1.4, 7.3, 16.2, 15.3, 184.0, 0.0, 0.0, 34.0,2020-05-13 14:00:00,20
233.0, 32.0, 7.2, 0.0, -0.9, 11.5, 15.7, 19.1, 90.0, 0.0, 0.0, 25.0,2020-05-13 15:00:00,20
281.0, 34.0, 7.3, 0.0, -0.5, 16.7, 15.3, 13.4, 284.0, 0.0, 0.0, 42.0,2020-05-13 16:00:00,20
123.0, 25.0, 11.5, 0.0, -1.4, 14.7, 19.1, 10.6, 233.0, 0.0, 0.0, 58.0,2020-05-13 17:00:00,20
255.0, 42.0, 16.7, 0.0, 0.8, 4.4, 13.4, 10.7, 281.0, 0.0, 0.0, 56.0,2020-05-13 18:00:00,20
241.0, 58.0, 14.7, 0.0, 2.7, 5.7, 10.6, 10.4, 123.0, 0.0, 0.0, 49.0,2020-05-13 19:00:00,20
201.0, 56.0, 4.4, 0.0, 2.3, 3.2, 10.7, 7.1, 255.0, 0.0, 0.0, 62.0,2020-05-13 20:00:00,20
286.0, 49.0, 5.7, 0.0, 0.2, 8.1, 10.4, 5.7, 241.0, 0.0, 0.0, 63.0,2020-05-13 21:00:00,20
233.0, 62.0, 3.2, 0.0, 0.3, 1.7, 7.1, 4.3, 201.0, 0.0, 0.0, 70.0,2020-05-13 22:00:00,20
71.0, 63.0, 8.1, 0.0, -0.8, 0.0, 5.7, 5.3, 286.0, 0.0, 0.0, 67.0,2020-05-13 23:00:00,20
321.0, 70.0, 1.7, 0.0, -0.7, 1.6, 4.3, 5.1, 233.0, 0.0, 0.0, 67.0,2020-05-14 00:00:00,20
