wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 100.0, 1.7, 0.0, 11.2, 0.0, 11.2, 10.7, 268.0, 0.0, 5.6, 100.0,2020-05-13 00:00:00,20
218.0, 100.0, 2.1, 0.0, 11.0, 2.5, 11.0, 10.3, 196.0, 0.0, 5.6, 100.0,2020-05-13 01:00:00,20
319.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.4, 297.0, 0.0, 5.6, 100.0,2020-05-13 02:00:00,20
134.0, 100.0, 2.5, 0.0, 10.3, 0.0, 10.3, 10.5, 218.0, 0.0, 5.6, 100.0,2020-05-13 03:00:00,20
36.0, 100.0, 0.0, 0.0, 10.4, 2.4, 10.4, 10.9, 319.0, 0.0, 3.4, 100.0,2020-05-13 04:00:00,20
84.0, 100.0, 0.0, 0.0, 10.5, 4.0, 10.5, 11.8, 134.0, 0.0, 2.2, 93.0,2020-05-13 05:00:00,20
80.0, 100.0, 2.4, 0.0, 10.9, 4.5, 10.9, 12.9, 36.0, 0.0, 1.4, 81.0,2020-05-13 06:00:00,20
77.0, 93.0, 4.0, 0.0, 10.7, 3.3, 11.8, 13.4, 84.0, 0.0, 0.8, 85.0,2020-05-13 07:00:00,20
120.0, 81.0, 4.5, 0.0, 9.7, 7.3, 12.9, 14.1, 80.0, 0.0, 0.6, 75.0,2020-05-13 08:00:00,20
108.0, 85.0, 3.3, 0.0, 10.9, 10.3, 13.4, 15.0, 77.0, 0.0, 0.2, 78.0,2020-05-13 09:00:00,20
120.0, 75.0, 7.3, 0.0, 9.7, 15.8, 14.1, 16.0, 120.0, 0.0, 0.0, 71.0,2020-05-13 10:00:00,20
93.0, 78.0, 10.3, 0.0, 11.2, 8.2, 15.0, 18.1, 108.0, 0.0, 0.0, 64.0,2020-05-13 11:00:00,20
97.0, 71.0, 15.8, 0.0, 10.7, 8.5, 16.0, 17.6, 120.0, 0.0, 0.0, 66.0,2020-05-13 12:00:00,20
106.0, 64.0, 8.2, 0.0, 11.2, 9.9, 18.1, 17.5, 93.0, 0.0, 0.0, 60.0,2020-05-13 13:00:00,20
113.0, 66.0, 8.5, 0.0, 11.2, 10.9, 17.6, 16.1, 97.0, 0.0, 0.0, 64.0,2020-05-13 14:00:00,20
116.0, 60.0, 9.9, 0.0, 9.7, 10.8, 17.5, 15.5, 106.0, 0.0, 0.0, 72.0,2020-05-13 15:00:00,20
104.0, 64.0, 10.9, 0.0, 9.3, 9.0, 16.1, 13.9, 113.0, 0.0, 0.0, 77.0,2020-05-13 16:00:00,20
111.0, 72.0, 10.8, 0.0, 10.5, 12.9, 15.5, 13.9, 116.0, 0.0, 0.0, 76.0,2020-05-13 17:00:00,20
117.0, 77.0, 9.0, 0.0, 9.9, 6.0, 13.9, 13.7, 104.0, 0.0, 0.0, 73.0,2020-05-13 18:00:00,20
157.0, 76.0, 12.9, 0.0, 9.7, 2.9, 13.9, 12.3, 111.0, 0.0, 0.0, 82.0,2020-05-13 19:00:00,20
305.0, 73.0, 6.0, 0.0, 9.0, 1.8, 13.7, 10.6, 117.0, 0.0, 0.0, 92.0,2020-05-13 20:00:00,20
276.0, 82.0, 2.9, 0.0, 9.3, 2.5, 12.3, 10.3, 157.0, 0.0, 0.0, 94.0,2020-05-13 21:00:00,20
255.0, 92.0, 1.8, 0.0, 9.4, 2.1, 10.6, 9.3, 305.0, 0.0, 0.0, 100.0,2020-05-13 22:00:00,20
158.0, 94.0, 2.5, 0.0, 9.4, 2.6, 10.3, 8.6, 276.0, 0.0, 0.0, 100.0,2020-05-13 23:00:00,20
180.0, 100.0, 2.1, 0.0, 9.3, 2.5, 9.3, 7.9, 255.0, 0.0, 0.0, 100.0,2020-05-14 00:00:00,20
163.0, 100.0, 2.6, 0.0, 8.6, 2.7, 8.6, 7.6, 158.0, 0.0, 0.0, 100.0,2020-05-14 01:00:00,20
181.0, 100.0, 2.5, 0.0, 7.9, 2.8, 7.9, 7.5, 180.0, 0.0, 0.0, 100.0,2020-05-14 02:00:00,20
189.0, 100.0, 2.7, 0.0, 7.6, 2.6, 7.6, 8.0, 163.0, 0.0, 0.0, 100.0,2020-05-14 03:00:00,20
191.0, 100.0, 2.8, 0.0, 7.5, 3.6, 7.5, 8.4, 181.0, 0.0, 0.0, 100.0,2020-05-14 04:00:00,20
173.0, 100.0, 2.6, 0.0, 8.0, 2.0, 8.0, 8.5, 189.0, 0.0, 0.0, 97.0,2020-05-14 05:00:00,20
208.0, 100.0, 3.6, 0.0, 8.4, 3.8, 8.4, 10.8, 191.0, 0.0, 0.0, 80.0,2020-05-14 06:00:00,20
249.0, 97.0, 2.0, 0.0, 8.1, 4.0, 8.5, 13.1, 173.0, 0.0, 0.0, 73.0,2020-05-14 07:00:00,20
70.0, 80.0, 3.8, 0.0, 7.5, 5.0, 10.8, 14.7, 208.0, 0.0, 0.0, 68.0,2020-05-14 08:00:00,20
114.0, 73.0, 4.0, 0.0, 8.4, 6.4, 13.1, 16.8, 249.0, 0.0, 0.0, 61.0,2020-05-14 09:00:00,20
132.0, 68.0, 5.0, 0.0, 8.9, 9.1, 14.7, 17.4, 70.0, 0.0, 0.0, 49.0,2020-05-14 10:00:00,20
45.0, 61.0, 6.4, 0.0, 9.2, 5.3, 16.8, 18.8, 114.0, 0.0, 0.0, 47.0,2020-05-14 11:00:00,20
68.0, 49.0, 9.1, 0.0, 6.6, 6.5, 17.4, 18.9, 132.0, 0.0, 0.0, 42.0,2020-05-14 12:00:00,20
108.0, 47.0, 5.3, 0.0, 7.3, 7.1, 18.8, 19.0, 45.0, 0.0, 0.0, 43.0,2020-05-14 13:00:00,20
133.0, 42.0, 6.5, 0.0, 5.7, 7.9, 18.9, 19.8, 68.0, 0.0, 0.0, 35.0,2020-05-14 14:00:00,20
103.0, 43.0, 7.1, 0.0, 6.1, 6.8, 19.0, 20.1, 108.0, 0.0, 0.0, 37.0,2020-05-14 15:00:00,20
109.0, 35.0, 7.9, 0.0, 3.9, 6.7, 19.8, 19.6, 133.0, 0.0, 0.0, 34.0,2020-05-14 16:00:00,20
40.0, 37.0, 6.8, 0.0, 5.0, 3.3, 20.1, 18.9, 103.0, 0.0, 0.0, 42.0,2020-05-14 17:00:00,20
6.0, 34.0, 6.7, 0.0, 3.3, 2.1, 19.6, 15.7, 109.0, 0.0, 0.0, 49.0,2020-05-14 18:00:00,20
75.0, 42.0, 3.3, 0.0, 5.7, 1.7, 18.9, 13.3, 40.0, 0.0, 0.0, 59.0,2020-05-14 19:00:00,20
162.0, 49.0, 2.1, 0.0, 5.0, 1.9, 15.7, 11.1, 6.0, 0.0, 0.0, 78.0,2020-05-14 20:00:00,20
130.0, 59.0, 1.7, 0.0, 5.5, 1.6, 13.3, 9.8, 75.0, 0.0, 0.0, 84.0,2020-05-14 21:00:00,20
193.0, 78.0, 1.9, 0.0, 7.4, 3.3, 11.1, 9.2, 162.0, 0.0, 0.0, 89.0,2020-05-14 22:00:00,20
233.0, 84.0, 1.6, 0.0, 7.2, 4.2, 9.8, 9.2, 130.0, 0.0, 0.0, 88.0,2020-05-14 23:00:00,20
267.0, 89.0, 3.3, 0.0, 7.5, 1.7, 9.2, 8.4, 193.0, 0.0, 0.0, 95.0,2020-05-15 00:00:00,20
238.0, 88.0, 4.2, 0.0, 7.3, 4.4, 9.2, 8.2, 233.0, 0.0, 0.0, 98.0,2020-05-15 01:00:00,20
153.0, 95.0, 1.7, 0.0, 7.6, 2.7, 8.4, 7.8, 267.0, 0.0, 0.0, 97.0,2020-05-15 02:00:00,20
227.0, 98.0, 4.4, 0.0, 7.9, 2.5, 8.2, 6.9, 238.0, 0.0, 0.0, 100.0,2020-05-15 03:00:00,20
207.0, 97.0, 2.7, 0.0, 7.4, 2.6, 7.8, 7.4, 153.0, 0.0, 0.0, 99.0,2020-05-15 04:00:00,20
142.0, 100.0, 2.5, 0.0, 6.9, 2.8, 6.9, 8.0, 227.0, 0.0, 0.0, 99.0,2020-05-15 05:00:00,20
236.0, 99.0, 2.6, 0.0, 7.3, 3.4, 7.4, 11.8, 207.0, 0.0, 0.0, 76.0,2020-05-15 06:00:00,20
113.0, 99.0, 2.8, 0.0, 7.9, 4.7, 8.0, 13.6, 142.0, 0.0, 0.0, 73.0,2020-05-15 07:00:00,20
120.0, 76.0, 3.4, 0.0, 7.7, 7.7, 11.8, 14.7, 236.0, 0.0, 0.0, 72.0,2020-05-15 08:00:00,20
111.0, 73.0, 4.7, 0.0, 8.9, 8.5, 13.6, 15.5, 113.0, 0.0, 0.0, 69.0,2020-05-15 09:00:00,20
63.0, 72.0, 7.7, 0.0, 9.7, 6.1, 14.7, 17.3, 120.0, 0.0, 0.0, 72.0,2020-05-15 10:00:00,20
107.0, 69.0, 8.5, 0.0, 9.8, 10.7, 15.5, 17.6, 111.0, 0.0, 0.0, 54.0,2020-05-15 11:00:00,20
