wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 87.0, 3.2, 0.0, 8.9, 3.2, 11.0, 9.0, 103.0, 0.0, 0.4, 86.0,2020-05-13 00:00:00, 0.0,20
111.0, 93.0, 3.5, 0.0, 9.2, 3.4, 10.3, 8.9, 101.0, 0.0, 0.4, 84.0,2020-05-13 01:00:00, 0.0,20
71.0, 86.0, 3.2, 0.0, 6.8, 2.3, 9.0, 9.9, 97.0, 0.0, 0.4, 82.0,2020-05-13 02:00:00, 0.0,20
94.0, 84.0, 3.4, 0.0, 6.3, 2.9, 8.9, 10.1, 111.0, 0.0, 0.4, 84.0,2020-05-13 03:00:00, 0.0,20
121.0, 82.0, 2.3, 0.0, 7.0, 2.8, 9.9, 9.9, 71.0, 0.0, 0.4, 86.0,2020-05-13 04:00:00, 0.0,20
96.0, 84.0, 2.9, 0.0, 7.5, 2.5, 10.1, 10.6, 94.0, 0.0, 0.4, 84.0,2020-05-13 05:00:00, 0.0,20
218.0, 86.0, 2.8, 0.0, 7.7, 3.1, 9.9, 11.5, 121.0, 0.0, 0.4, 83.0,2020-05-13 06:00:00, 0.0,20
256.0, 84.0, 2.5, 0.0, 8.0, 3.6, 10.6, 12.9, 96.0, 0.0, 0.4, 72.0,2020-05-13 07:00:00, 0.0,20
281.0, 83.0, 3.1, 0.0, 8.7, 3.8, 11.5, 14.4, 218.0, 0.0, 0.4, 65.0,2020-05-13 08:00:00, 0.0,20
276.0, 72.0, 3.6, 0.0, 8.0, 5.2, 12.9, 16.1, 256.0, 0.0, 0.4, 59.0,2020-05-13 09:00:00, 0.0,20
230.0, 65.0, 3.8, 0.0, 7.9, 6.2, 14.4, 17.1, 281.0, 0.0, 0.4, 47.0,2020-05-13 10:00:00, 0.0,20
218.0, 59.0, 5.2, 0.0, 8.1, 6.6, 16.1, 19.7, 276.0, 0.0, 0.4, 38.0,2020-05-13 11:00:00, 0.0,20
204.0, 47.0, 6.2, 0.0, 5.7, 12.2, 17.1, 19.7, 230.0, 0.0, 0.4, 38.0,2020-05-13 12:00:00, 0.0,20
235.0, 38.0, 6.6, 0.0, 5.0, 8.8, 19.7, 21.2, 218.0, 0.0, 0.4, 30.0,2020-05-13 13:00:00, 0.0,20
204.0, 38.0, 12.2, 0.0, 5.0, 13.9, 19.7, 20.8, 204.0, 0.0, 0.4, 36.0,2020-05-13 14:00:00, 0.0,20
183.0, 30.0, 8.8, 0.0, 2.9, 14.7, 21.2, 19.6, 235.0, 0.0, 0.4, 40.0,2020-05-13 15:00:00, 0.0,20
223.0, 36.0, 13.9, 0.0, 5.2, 8.3, 20.8, 17.1, 204.0, 0.0, 0.4, 49.0,2020-05-13 16:00:00, 0.0,20
162.0, 40.0, 14.7, 0.0, 5.6, 7.1, 19.6, 17.5, 183.0, 0.0, 0.4, 47.0,2020-05-13 17:00:00, 0.0,20
151.0, 49.0, 8.3, 0.0, 6.3, 3.4, 17.1, 18.2, 223.0, 0.0, 0.4, 42.0,2020-05-13 18:00:00, 0.0,20
175.0, 47.0, 7.1, 0.0, 6.1, 5.9, 17.5, 15.4, 162.0, 0.0, 0.0, 54.0,2020-05-13 19:00:00, 0.0,20
116.0, 42.0, 3.4, 0.0, 5.1, 6.1, 18.2, 13.3, 151.0, 0.0, 0.0, 63.0,2020-05-13 20:00:00, 0.0,20
105.0, 54.0, 5.9, 0.0, 6.1, 8.7, 15.4, 12.7, 175.0, 0.0, 0.0, 62.0,2020-05-13 21:00:00, 0.0,20
87.0, 63.0, 6.1, 0.0, 6.4, 5.4, 13.3, 10.9, 116.0, 0.0, 0.0, 69.0,2020-05-13 22:00:00, 0.0,20
90.0, 62.0, 8.7, 0.0, 5.6, 5.3, 12.7, 9.6, 105.0, 0.0, 0.0, 72.0,2020-05-13 23:00:00, 0.0,20
86.0, 69.0, 5.4, 0.0, 5.4, 4.8, 10.9, 8.9, 87.0, 0.0, 0.0, 76.0,2020-05-14 00:00:00, 0.0,20
85.0, 72.0, 5.3, 0.0, 4.8, 3.7, 9.6, 10.3, 90.0, 0.0, 0.0, 69.0,2020-05-14 01:00:00, 0.0,20
96.0, 76.0, 4.8, 0.0, 4.9, 2.4, 8.9, 9.5, 86.0, 0.0, 0.0, 75.0,2020-05-14 02:00:00, 0.0,20
117.0, 69.0, 3.7, 0.0, 4.9, 4.3, 10.3, 8.7, 85.0, 0.0, 0.0, 77.0,2020-05-14 03:00:00, 0.0,20
