wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 100.0, 1.8, 1.6, 11.5, 6.9, 11.5, 11.2, 105.0, 2.4, 27.4, 100.0,2020-05-13 00:00:00,20
170.0, 100.0, 0.0, 2.4, 11.4, 5.6, 11.4, 10.6, 63.0, 1.8, 26.8, 100.0,2020-05-13 01:00:00,20
137.0, 100.0, 6.9, 2.0, 11.2, 3.9, 11.2, 10.4, 163.0, 1.6, 24.6, 100.0,2020-05-13 02:00:00,20
61.0, 100.0, 5.6, 1.2, 10.6, 1.6, 10.6, 10.2, 170.0, 2.4, 23.6, 100.0,2020-05-13 03:00:00,20
51.0, 100.0, 3.9, 0.6, 10.4, 1.6, 10.4, 10.2, 137.0, 2.0, 23.6, 100.0,2020-05-13 04:00:00,20
65.0, 100.0, 1.6, 0.0, 10.2, 0.0, 10.2, 10.5, 61.0, 1.2, 23.4, 100.0,2020-05-13 05:00:00,20
61.0, 100.0, 1.6, 0.0, 10.2, 0.0, 10.2, 11.4, 51.0, 0.6, 23.2, 100.0,2020-05-13 06:00:00,20
49.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 11.4, 65.0, 0.0, 22.8, 100.0,2020-05-13 07:00:00,20
91.0, 100.0, 0.0, 0.0, 11.4, 2.2, 11.4, 11.6, 61.0, 0.0, 22.0, 100.0,2020-05-13 08:00:00,20
88.0, 100.0, 0.0, 0.2, 11.4, 1.6, 11.4, 11.9, 49.0, 0.0, 21.0, 100.0,2020-05-13 09:00:00,20
89.0, 100.0, 2.2, 3.6, 11.6, 1.7, 11.6, 11.8, 91.0, 0.0, 20.6, 100.0,2020-05-13 10:00:00,20
69.0, 100.0, 1.6, 1.2, 11.9, 2.9, 11.9, 12.5, 88.0, 0.2, 20.4, 98.0,2020-05-13 11:00:00,20
76.0, 100.0, 1.7, 0.0, 11.8, 1.8, 11.8, 13.0, 89.0, 3.6, 23.6, 100.0,2020-05-13 12:00:00,20
63.0, 98.0, 2.9, 0.0, 12.2, 1.7, 12.5, 13.4, 69.0, 1.2, 24.8, 100.0,2020-05-13 13:00:00,20
67.0, 100.0, 1.8, 0.0, 13.0, 2.0, 13.0, 14.4, 76.0, 0.0, 24.8, 91.0,2020-05-13 14:00:00,20
55.0, 100.0, 1.7, 0.2, 13.4, 3.0, 13.4, 14.7, 63.0, 0.0, 24.8, 73.0,2020-05-13 15:00:00,20
67.0, 91.0, 2.0, 0.0, 12.9, 1.8, 14.4, 13.8, 67.0, 0.0, 22.2, 94.0,2020-05-13 16:00:00,20
61.0, 73.0, 3.0, 0.0, 9.9, 3.8, 14.7, 13.8, 55.0, 0.2, 22.2, 93.0,2020-05-13 17:00:00,20
52.0, 94.0, 1.8, 0.0, 12.9, 3.5, 13.8, 12.5, 67.0, 0.0, 22.2, 98.0,2020-05-13 18:00:00,20
46.0, 93.0, 3.8, 0.0, 12.7, 4.3, 13.8, 11.2, 61.0, 0.0, 22.2, 100.0,2020-05-13 19:00:00,20
52.0, 98.0, 3.5, 0.0, 12.2, 4.5, 12.5, 10.6, 52.0, 0.0, 22.2, 100.0,2020-05-13 20:00:00,20
50.0, 100.0, 4.3, 0.0, 11.2, 4.9, 11.2, 9.6, 46.0, 0.0, 22.0, 100.0,2020-05-13 21:00:00,20
48.0, 100.0, 4.5, 0.0, 10.6, 3.8, 10.6, 8.8, 52.0, 0.0, 18.8, 100.0,2020-05-13 22:00:00,20
47.0, 100.0, 4.9, 0.0, 9.6, 4.4, 9.6, 8.3, 50.0, 0.0, 17.2, 100.0,2020-05-13 23:00:00,20
60.0, 100.0, 3.8, 0.0, 8.8, 2.5, 8.8, 8.6, 48.0, 0.0, 14.8, 100.0,2020-05-14 00:00:00,20
48.0, 100.0, 4.4, 0.0, 8.3, 3.9, 8.3, 8.7, 47.0, 0.0, 13.0, 100.0,2020-05-14 01:00:00,20
