wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 60.0, 1.6, 0.0, -5.8, 0.0, 1.1, -1.7, 27.0, 0.0, 0.0, 72.0,2020-05-13 00:00:00,20
109.0, 68.0, 1.8, 0.0, -5.7, 0.0, -0.5, -2.5, 233.0, 0.0, 0.0, 77.0,2020-05-13 01:00:00,20
159.0, 72.0, 0.0, 0.0, -6.1, 1.7, -1.7, -3.2, 111.0, 0.0, 0.0, 79.0,2020-05-13 02:00:00,20
51.0, 77.0, 0.0, 0.0, -6.0, 0.0, -2.5, -3.6, 109.0, 0.0, 0.0, 81.0,2020-05-13 03:00:00,20
21.0, 79.0, 1.7, 0.0, -6.3, 0.0, -3.2, -3.5, 159.0, 0.0, 0.0, 81.0,2020-05-13 04:00:00,20
27.0, 81.0, 0.0, 0.0, -6.4, 0.0, -3.6, -2.9, 51.0, 0.0, 0.0, 81.0,2020-05-13 05:00:00,20
62.0, 81.0, 0.0, 0.0, -6.3, 2.2, -3.5, 5.8, 21.0, 0.0, 0.0, 50.0,2020-05-13 06:00:00,20
136.0, 81.0, 0.0, 0.0, -5.7, 10.6, -2.9, 8.6, 27.0, 0.0, 0.0, 39.0,2020-05-13 07:00:00,20
134.0, 50.0, 2.2, 0.0, -3.8, 11.1, 5.8, 11.7, 62.0, 0.0, 0.0, 30.0,2020-05-13 08:00:00,20
141.0, 39.0, 10.6, 0.0, -4.6, 12.9, 8.6, 13.8, 136.0, 0.0, 0.0, 25.0,2020-05-13 09:00:00,20
129.0, 30.0, 11.1, 0.0, -5.3, 8.3, 11.7, 16.2, 134.0, 0.0, 0.0, 23.0,2020-05-13 10:00:00,20
75.0, 25.0, 12.9, 0.0, -5.9, 5.0, 13.8, 18.7, 141.0, 0.0, 0.0, 15.0,2020-05-13 11:00:00,20
90.0, 23.0, 8.3, 0.0, -4.9, 6.8, 16.2, 19.4, 129.0, 0.0, 0.0, 14.0,2020-05-13 12:00:00,20
150.0, 15.0, 5.0, 0.0, -8.5, 8.1, 18.7, 20.2, 75.0, 0.0, 0.0, 13.0,2020-05-13 13:00:00,20
146.0, 14.0, 6.8, 0.0, -8.8, 9.8, 19.4, 20.8, 90.0, 0.0, 0.0, 13.0,2020-05-13 14:00:00,20
219.0, 13.0, 8.1, 0.0, -9.1, 5.7, 20.2, 22.8, 150.0, 0.0, 0.0, 12.0,2020-05-13 15:00:00,20
272.0, 13.0, 9.8, 0.0, -8.6, 4.1, 20.8, 21.7, 146.0, 0.0, 0.0, 11.0,2020-05-13 16:00:00,20
145.0, 12.0, 5.7, 0.0, -8.1, 6.3, 22.8, 18.8, 219.0, 0.0, 0.0, 14.0,2020-05-13 17:00:00,20
126.0, 11.0, 4.1, 0.0, -10.0, 6.7, 21.7, 17.0, 272.0, 0.0, 0.0, 18.0,2020-05-13 18:00:00,20
