wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 72.0, 2.4, 0.0, -5.8, 3.4, -1.4, -4.0, 213.0, 0.0, 0.0, 84.0,2020-05-13 00:00:00, None,20
216.0, 78.0, 0.8, 0.0, -6.6, 3.1, -3.3, -4.7, 224.0, 0.0, 0.0, 84.0,2020-05-13 01:00:00, 0.0,20
149.0, 84.0, 3.4, 0.0, -6.3, 0.5, -4.0, -5.9, 214.0, 0.0, 0.0, 85.0,2020-05-13 02:00:00, None,20
244.0, 84.0, 3.1, 0.0, -7.0, 0.0, -4.7, -6.7, 216.0, 0.0, 0.0, 87.0,2020-05-13 03:00:00, None,20
198.0, 85.0, 0.5, 0.0, -8.0, 0.9, -5.9, -7.1, 149.0, 0.0, 0.0, 88.0,2020-05-13 04:00:00, None,20
132.0, 87.0, 0.0, 0.0, -8.5, 0.1, -6.7, -0.5, 244.0, 0.0, 0.0, 74.0,2020-05-13 05:00:00, None,20
142.0, 88.0, 0.9, 0.0, -8.7, 1.8, -7.1, 6.1, 198.0, 0.0, 0.0, 48.0,2020-05-13 06:00:00, None,20
130.0, 74.0, 0.1, 0.0, -4.6, 3.5, -0.5, 10.2, 132.0, 0.0, 0.0, 33.0,2020-05-13 07:00:00, None,20
227.0, 48.0, 1.8, 0.0, -4.1, 3.8, 6.1, 14.4, 142.0, 0.0, 0.0, 23.0,2020-05-13 08:00:00, None,20
11.0, 33.0, 3.5, 0.0, -5.4, 9.8, 10.2, 17.6, 130.0, 0.0, 0.0, 13.0,2020-05-13 09:00:00, None,20
15.0, 23.0, 3.8, 0.0, -6.5, 12.0, 14.4, 18.9, 227.0, 0.0, 0.0, 13.0,2020-05-13 10:00:00, None,20
5.0, 13.0, 9.8, 0.0, -11.1, 11.4, 17.6, 19.1, 11.0, 0.0, 0.0, 14.0,2020-05-13 11:00:00, None,20
28.0, 13.0, 12.0, 0.0, -10.1, 12.1, 18.9, 19.9, 15.0, 0.0, 0.0, 12.0,2020-05-13 12:00:00, None,20
24.0, 14.0, 11.4, 0.0, -9.0, 9.1, 19.1, 21.8, 5.0, 0.0, 0.0, 14.0,2020-05-13 13:00:00, None,20
257.0, 12.0, 12.1, 0.0, -10.3, 13.3, 19.9, 22.4, 28.0, 0.0, 0.0, 10.0,2020-05-13 14:00:00, None,20
271.0, 14.0, 9.1, 0.0, -6.9, 11.9, 21.8, 22.6, 24.0, 0.0, 0.0, 11.0,2020-05-13 15:00:00, None,20
310.0, 10.0, 13.3, 0.0, -10.7, 5.2, 22.4, 21.8, 257.0, 0.0, 0.0, 11.0,2020-05-13 16:00:00, None,20
309.0, 11.0, 11.9, 0.0, -9.3, 10.6, 22.6, 21.8, 271.0, 0.0, 0.0, 12.0,2020-05-13 17:00:00, None,20
298.0, 11.0, 5.2, 0.0, -10.0, 8.0, 21.8, 18.6, 310.0, 0.0, 0.0, 20.0,2020-05-13 18:00:00, None,20
296.0, 12.0, 10.6, 0.0, -8.9, 12.9, 21.8, 16.9, 309.0, 0.0, 0.0, 30.0,2020-05-13 19:00:00, None,20
298.0, 20.0, 8.0, 0.0, -4.8, 11.1, 18.6, 15.8, 298.0, 0.0, 0.0, 33.0,2020-05-13 20:00:00, None,20
343.0, 30.0, 12.9, 0.0, -0.8, 8.9, 16.9, 14.6, 296.0, 0.0, 0.0, 38.0,2020-05-13 21:00:00, None,20
332.0, 33.0, 11.1, 0.0, -0.4, 6.6, 15.8, 13.1, 298.0, 0.0, 0.0, 42.0,2020-05-13 22:00:00, None,20
27.0, 38.0, 8.9, 0.0, 0.4, 2.4, 14.6, 8.2, 343.0, 0.0, 0.0, 60.0,2020-05-13 23:00:00, None,20
253.0, 42.0, 6.6, 0.0, 0.5, 2.5, 13.1, 5.9, 332.0, 0.0, 0.0, 68.0,2020-05-14 00:00:00, None,20
205.0, 60.0, 2.4, 0.0, 0.9, 4.4, 8.2, 3.7, 27.0, 0.0, 0.0, 79.0,2020-05-14 01:00:00, None,20
202.0, 68.0, 2.5, 0.0, 0.5, 4.5, 5.9, 2.4, 253.0, 0.0, 0.0, 84.0,2020-05-14 02:00:00, 0.0,20
168.0, 79.0, 4.4, 0.0, 0.4, 1.5, 3.7, 1.3, 205.0, 0.0, 0.0, 88.0,2020-05-14 03:00:00, None,20
169.0, 84.0, 4.5, 0.0, 0.0, 5.4, 2.4, 1.6, 202.0, 0.0, 0.0, 90.0,2020-05-14 04:00:00, None,20
162.0, 88.0, 1.5, 0.0, -0.5, 5.3, 1.3, 5.8, 168.0, 0.0, 0.0, 77.0,2020-05-14 05:00:00, None,20
101.0, 90.0, 5.4, 0.0, 0.1, 1.2, 1.6, 12.1, 169.0, 0.0, 0.0, 53.0,2020-05-14 06:00:00, None,20
336.0, 77.0, 5.3, 0.0, 2.1, 11.4, 5.8, 13.3, 162.0, 0.0, 0.0, 47.0,2020-05-14 07:00:00, 0.0,20
308.0, 53.0, 1.2, 0.0, 2.8, 11.8, 12.1, 14.2, 101.0, 0.0, 0.0, 44.0,2020-05-14 08:00:00, None,20
