wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 64.0, 16.7, 0.0, 1.5, 14.8, 7.9, 7.2, 216.0, 0.0, 0.0, 66.0,2020-05-14 01:00:00,20
222.0, 63.0, 12.6, 0.0, 1.2, 12.8, 7.8, 6.6, 231.0, 0.0, 0.0, 68.0,2020-05-14 02:00:00,20
232.0, 66.0, 14.8, 0.0, 1.3, 9.0, 7.2, 6.3, 221.0, 0.0, 0.0, 69.0,2020-05-14 03:00:00,20
236.0, 68.0, 12.8, 0.0, 1.1, 6.2, 6.6, 6.0, 222.0, 0.0, 0.0, 70.0,2020-05-14 04:00:00,20
88.0, 69.0, 9.0, 0.0, 1.0, 5.5, 6.3, 8.1, 232.0, 0.0, 0.0, 64.0,2020-05-14 05:00:00,20
51.0, 70.0, 6.2, 0.0, 0.9, 7.3, 6.0, 8.1, 236.0, 0.0, 0.0, 65.0,2020-05-14 06:00:00,20
73.0, 64.0, 5.5, 0.0, 1.7, 9.7, 8.1, 9.5, 88.0, 0.0, 0.0, 60.0,2020-05-14 07:00:00,20
105.0, 65.0, 7.3, 0.0, 1.9, 7.1, 8.1, 11.9, 51.0, 0.0, 0.0, 53.0,2020-05-14 08:00:00,20
87.0, 60.0, 9.7, 0.0, 2.1, 9.9, 9.5, 13.1, 73.0, 0.0, 0.0, 50.0,2020-05-14 09:00:00,20
95.0, 53.0, 7.1, 0.0, 2.6, 8.6, 11.9, 14.5, 105.0, 0.0, 0.0, 44.0,2020-05-14 10:00:00,20
90.0, 50.0, 9.9, 0.0, 2.9, 7.2, 13.1, 15.8, 87.0, 0.0, 0.0, 39.0,2020-05-14 11:00:00,20
93.0, 44.0, 8.6, 0.0, 2.4, 8.8, 14.5, 16.3, 95.0, 0.0, 0.0, 35.0,2020-05-14 12:00:00,20
169.0, 39.0, 7.2, 0.0, 1.9, 11.2, 15.8, 13.6, 90.0, 0.0, 0.0, 42.0,2020-05-14 13:00:00,20
191.0, 35.0, 8.8, 0.0, 0.8, 11.1, 16.3, 13.3, 93.0, 0.0, 0.0, 38.0,2020-05-14 14:00:00,20
141.0, 42.0, 11.2, 0.0, 0.9, 5.3, 13.6, 15.0, 169.0, 0.0, 0.0, 34.0,2020-05-14 15:00:00,20
47.0, 38.0, 11.1, 0.0, -0.7, 7.1, 13.3, 16.9, 191.0, 0.0, 0.0, 30.0,2020-05-14 16:00:00,20
255.0, 34.0, 5.3, 0.0, -0.7, 11.0, 15.0, 13.1, 141.0, 0.0, 0.0, 45.0,2020-05-14 17:00:00,20
263.0, 30.0, 7.1, 0.0, -0.8, 12.1, 16.9, 11.2, 47.0, 0.0, 0.0, 61.0,2020-05-14 18:00:00,20
246.0, 45.0, 11.0, 0.0, 1.4, 8.0, 13.1, 8.8, 255.0, 0.0, 0.0, 78.0,2020-05-14 19:00:00,20
256.0, None, None, 1.8, None, 8.9, None, 7.7, None, None, None, 91.0,2020-05-14 20:00:00,20
310.0, 78.0, 8.0, 2.4, 5.2, 7.7, 8.8, 7.2, 246.0, 0.0, 0.0, 90.0,2020-05-14 21:00:00,20
275.0, 91.0, 8.9, 0.0, 6.3, 5.6, 7.7, 6.9, 256.0, 1.8, 1.8, 89.0,2020-05-14 22:00:00,20
264.0, 90.0, 7.7, 0.0, 5.7, 7.7, 7.2, 6.6, 310.0, 2.4, 4.2, 93.0,2020-05-14 23:00:00,20
157.0, 89.0, 5.6, 0.0, 5.2, 0.0, 6.9, 6.0, 275.0, 0.0, 4.2, 93.0,2020-05-15 00:00:00,20
284.0, 93.0, 7.7, 0.0, 5.5, 2.5, 6.6, 6.4, 264.0, 0.0, 4.2, 96.0,2020-05-15 01:00:00,20
92.0, 93.0, 0.0, 0.0, 5.0, 0.0, 6.0, 6.7, 157.0, 0.0, 4.2, 93.0,2020-05-15 02:00:00,20
274.0, 96.0, 2.5, 0.0, 5.8, 0.0, 6.4, 6.6, 284.0, 0.0, 4.2, 93.0,2020-05-15 03:00:00,20
234.0, 93.0, 0.0, 0.0, 5.6, 0.0, 6.7, 6.5, 92.0, 0.0, 4.2, 92.0,2020-05-15 04:00:00,20
100.0, 93.0, 0.0, 0.0, 5.5, 1.6, 6.6, 7.0, 274.0, 0.0, 4.2, 94.0,2020-05-15 05:00:00,20
201.0, 92.0, 0.0, 0.0, 5.3, 2.0, 6.5, 7.8, 234.0, 0.0, 4.2, 92.0,2020-05-15 06:00:00,20
64.0, 94.0, 1.6, 0.0, 6.1, 4.1, 7.0, 8.2, 100.0, 0.0, 4.2, 93.0,2020-05-15 07:00:00,20
84.0, 92.0, 2.0, 0.0, 6.6, 7.3, 7.8, 10.4, 201.0, 0.0, 4.2, 79.0,2020-05-15 08:00:00,20
86.0, 93.0, 4.1, 0.0, 7.1, 9.2, 8.2, 12.2, 64.0, 0.0, 4.2, 75.0,2020-05-15 09:00:00,20
134.0, 79.0, 7.3, 0.0, 6.9, 7.9, 10.4, 15.6, 84.0, 0.0, 4.2, 56.0,2020-05-15 10:00:00,20
213.0, 75.0, 9.2, 0.0, 7.9, 13.3, 12.2, 13.3, 86.0, 0.0, 4.2, 49.0,2020-05-15 11:00:00,20
104.0, 56.0, 7.9, 0.0, 6.9, 6.4, 15.6, 14.6, 134.0, 0.0, 4.2, 50.0,2020-05-15 12:00:00,20
107.0, 49.0, 13.3, 0.0, 2.8, 5.6, 13.3, 14.2, 213.0, 0.0, 4.2, 52.0,2020-05-15 13:00:00,20
83.0, 50.0, 6.4, 0.0, 4.3, 12.4, 14.6, 15.5, 104.0, 0.0, 4.2, 47.0,2020-05-15 14:00:00,20
95.0, 52.0, 5.6, 0.0, 4.5, 6.6, 14.2, 15.0, 107.0, 0.0, 4.2, 48.0,2020-05-15 15:00:00,20
137.0, 47.0, 12.4, 0.0, 4.2, 4.8, 15.5, 14.0, 83.0, 0.0, 4.2, 48.0,2020-05-15 16:00:00,20
153.0, 48.0, 6.6, 0.0, 4.1, 8.7, 15.0, 13.9, 95.0, 0.0, 4.2, 45.0,2020-05-15 17:00:00,20
208.0, 48.0, 4.8, 0.0, 3.2, 15.7, 14.0, 12.5, 137.0, 0.0, 4.2, 46.0,2020-05-15 18:00:00,20
212.0, 45.0, 8.7, 0.0, 2.2, 14.3, 13.9, 11.4, 153.0, 0.0, 4.2, 48.0,2020-05-15 19:00:00,20
195.0, 46.0, 15.7, 0.0, 1.2, 10.0, 12.5, 10.3, 208.0, 0.0, 4.2, 52.0,2020-05-15 20:00:00,20
222.0, 48.0, 14.3, 0.0, 0.8, 9.7, 11.4, 8.8, 212.0, 0.0, 4.2, 58.0,2020-05-15 21:00:00,20
196.0, 52.0, 10.0, 0.0, 0.9, 11.4, 10.3, 8.2, 195.0, 0.0, 2.4, 60.0,2020-05-15 22:00:00,20
216.0, 58.0, 9.7, 0.0, 1.0, 14.7, 8.8, 8.2, 222.0, 0.0, 0.0, 58.0,2020-05-15 23:00:00,20
185.0, 60.0, 11.4, 0.0, 0.9, 12.0, 8.2, 7.3, 196.0, 0.0, 0.0, 60.0,2020-05-16 00:00:00,20
158.0, 58.0, 14.7, 0.0, 0.4, 16.5, 8.2, 6.7, 216.0, 0.0, 0.0, 61.0,2020-05-16 01:00:00,20
59.0, 60.0, 12.0, 0.0, 0.1, 6.9, 7.3, 4.9, 185.0, 0.0, 0.0, 74.0,2020-05-16 02:00:00,20
53.0, 61.0, 16.5, 0.0, -0.3, 7.0, 6.7, 3.9, 158.0, 0.0, 0.0, 76.0,2020-05-16 03:00:00,20
80.0, 74.0, 6.9, 0.0, 0.7, 6.1, 4.9, 5.1, 59.0, 0.0, 0.0, 71.0,2020-05-16 04:00:00,20
87.0, 76.0, 7.0, 0.0, 0.1, 7.4, 3.9, 6.9, 53.0, 0.0, 0.0, 65.0,2020-05-16 05:00:00,20
83.0, 71.0, 6.1, 0.0, 0.3, 8.5, 5.1, 7.3, 80.0, 0.0, 0.0, 66.0,2020-05-16 06:00:00,20
90.0, 65.0, 7.4, 0.0, 0.8, 8.0, 6.9, 7.9, 87.0, 0.0, 0.0, 62.0,2020-05-16 07:00:00,20
85.0, 66.0, 8.5, 0.0, 1.4, 7.7, 7.3, 9.9, 83.0, 0.0, 0.0, 61.0,2020-05-16 08:00:00,20
87.0, 62.0, 8.0, 0.0, 1.1, 8.7, 7.9, 11.8, 90.0, 0.0, 0.0, 55.0,2020-05-16 09:00:00,20
145.0, 61.0, 7.7, 0.0, 2.7, 5.3, 9.9, 11.7, 85.0, 0.0, 0.0, 53.0,2020-05-16 10:00:00,20
186.0, 55.0, 8.7, 0.0, 3.1, 16.2, 11.8, 12.2, 87.0, 0.0, 0.0, 51.0,2020-05-16 11:00:00,20
130.0, 53.0, 5.3, 0.0, 2.4, 8.4, 11.7, 13.0, 145.0, 0.0, 0.0, 49.0,2020-05-16 12:00:00,20
183.0, 51.0, 16.2, 0.0, 2.4, 13.3, 12.2, 11.8, 186.0, 0.0, 0.0, 53.0,2020-05-16 13:00:00,20
130.0, 49.0, 8.4, 0.0, 2.5, 7.6, 13.0, 12.2, 130.0, 0.0, 0.0, 52.0,2020-05-16 14:00:00,20
188.0, 53.0, 13.3, 0.2, 2.5, 14.3, 11.8, 10.5, 183.0, 0.0, 0.0, 65.0,2020-05-16 15:00:00,20
132.0, 52.0, 7.6, 0.0, 2.6, 12.8, 12.2, 10.1, 130.0, 0.0, 0.0, 69.0,2020-05-16 16:00:00,20
135.0, 65.0, 14.3, 0.0, 4.2, 12.2, 10.5, 9.5, 188.0, 0.2, 0.2, 73.0,2020-05-16 17:00:00,20
150.0, 69.0, 12.8, 0.0, 4.7, 12.0, 10.1, 9.2, 132.0, 0.0, 0.2, 72.0,2020-05-16 18:00:00,20
119.0, 73.0, 12.2, 0.0, 4.9, 8.4, 9.5, 8.7, 135.0, 0.0, 0.2, 76.0,2020-05-16 19:00:00,20
82.0, 72.0, 12.0, 0.0, 4.4, 5.4, 9.2, 7.9, 150.0, 0.0, 0.2, 81.0,2020-05-16 20:00:00,20
59.0, 76.0, 8.4, 0.0, 4.7, 0.0, 8.7, 6.5, 119.0, 0.0, 0.2, 91.0,2020-05-16 21:00:00,20
81.0, 81.0, 5.4, 0.0, 4.8, 1.9, 7.9, 6.8, 82.0, 0.0, 0.2, 91.0,2020-05-16 22:00:00,20
72.0, 91.0, 0.0, 0.0, 5.1, 4.0, 6.5, 7.4, 59.0, 0.0, 0.2, 87.0,2020-05-16 23:00:00,20
71.0, 91.0, 1.9, 0.0, 5.4, 6.9, 6.8, 7.4, 81.0, 0.0, 0.2, 86.0,2020-05-17 00:00:00,20
85.0, 87.0, 4.0, 0.0, 5.4, 4.6, 7.4, 7.1, 72.0, 0.0, 0.2, 88.0,2020-05-17 01:00:00,20
73.0, 86.0, 6.9, 0.4, 5.2, 5.3, 7.4, 6.6, 71.0, 0.0, 0.2, 94.0,2020-05-17 02:00:00,20
94.0, 88.0, 4.6, 1.6, 5.2, 4.5, 7.1, 6.3, 85.0, 0.0, 0.2, 97.0,2020-05-17 03:00:00,20
87.0, 94.0, 5.3, 4.2, 5.7, 3.0, 6.6, 6.3, 73.0, 0.4, 0.6, 98.0,2020-05-17 04:00:00,20
63.0, 97.0, 4.5, 3.4, 5.9, 0.0, 6.3, 6.0, 94.0, 1.6, 2.2, 99.0,2020-05-17 05:00:00,20
238.0, 98.0, 3.0, 0.8, 6.0, 0.0, 6.3, 5.9, 87.0, 4.2, 6.4, 98.0,2020-05-17 06:00:00,20
101.0, 99.0, 0.0, 4.6, 5.9, 3.7, 6.0, 6.1, 63.0, 3.4, 9.8, 98.0,2020-05-17 07:00:00,20
78.0, 98.0, 0.0, 1.0, 5.6, 6.7, 5.9, 6.4, 238.0, 0.8, 10.6, 99.0,2020-05-17 08:00:00,20
58.0, 98.0, 3.7, 0.4, 5.8, 7.5, 6.1, 7.0, 101.0, 4.6, 15.2, 99.0,2020-05-17 09:00:00,20
123.0, 99.0, 6.7, 0.0, 6.3, 5.7, 6.4, 9.4, 78.0, 1.0, 16.2, 91.0,2020-05-17 10:00:00,20
127.0, 99.0, 7.5, 0.0, 6.9, 7.0, 7.0, 11.5, 58.0, 0.4, 16.6, 82.0,2020-05-17 11:00:00,20
56.0, 91.0, 5.7, 0.0, 8.0, 5.6, 9.4, 12.8, 123.0, 0.0, 16.6, 69.0,2020-05-17 12:00:00,20
116.0, 82.0, 7.0, 0.0, 8.5, 7.0, 11.5, 14.1, 127.0, 0.0, 16.6, 60.0,2020-05-17 13:00:00,20
83.0, 69.0, 5.6, 0.0, 7.3, 5.3, 12.8, 15.0, 56.0, 0.0, 16.6, 53.0,2020-05-17 14:00:00,20
90.0, 60.0, 7.0, 0.0, 6.5, 7.5, 14.1, 15.5, 116.0, 0.0, 16.6, 48.0,2020-05-17 15:00:00,20
104.0, 53.0, 5.3, 0.0, 5.5, 7.5, 15.0, 14.6, 83.0, 0.0, 16.6, 53.0,2020-05-17 16:00:00,20
92.0, 48.0, 7.5, 0.0, 4.5, 7.5, 15.5, 11.3, 90.0, 0.0, 16.4, 71.0,2020-05-17 17:00:00,20
92.0, 53.0, 7.5, 0.0, 5.1, 6.7, 14.6, 10.1, 104.0, 0.0, 16.4, 77.0,2020-05-17 18:00:00,20
61.0, 71.0, 7.5, 0.0, 6.2, 1.9, 11.3, 9.0, 92.0, 0.0, 16.4, 79.0,2020-05-17 19:00:00,20
138.0, 77.0, 6.7, 0.0, 6.3, 1.8, 10.1, 9.1, 92.0, 0.0, 16.4, 79.0,2020-05-17 20:00:00,20
308.0, 79.0, 1.9, 0.0, 5.6, 5.1, 9.0, 8.9, 61.0, 0.0, 16.4, 78.0,2020-05-17 21:00:00,20
290.0, 79.0, 1.8, 0.2, 5.7, 4.1, 9.1, 7.8, 138.0, 0.0, 16.4, 94.0,2020-05-17 22:00:00,20
263.0, 78.0, 5.1, 2.2, 5.3, 9.9, 8.9, 6.4, 308.0, 0.0, 16.4, 93.0,2020-05-17 23:00:00,20
242.0, 94.0, 4.1, 3.6, 6.9, 14.6, 7.8, 6.0, 290.0, 0.2, 16.6, 91.0,2020-05-18 00:00:00,20
267.0, 93.0, 9.9, 1.0, 5.4, 10.1, 6.4, 5.5, 263.0, 2.2, 18.8, 94.0,2020-05-18 01:00:00,20
268.0, 91.0, 14.6, 0.8, 4.6, 10.4, 6.0, 5.4, 242.0, 3.6, 22.4, 93.0,2020-05-18 02:00:00,20
255.0, 94.0, 10.1, 0.6, 4.6, 8.6, 5.5, 5.4, 267.0, 1.0, 23.4, 92.0,2020-05-18 03:00:00,20
265.0, 93.0, 10.4, 0.2, 4.4, 7.4, 5.4, 5.7, 268.0, 0.8, 23.8, 89.0,2020-05-18 04:00:00,20
290.0, 92.0, 8.6, 0.4, 4.2, 1.7, 5.4, 6.2, 255.0, 0.6, 22.8, 90.0,2020-05-18 05:00:00,20
253.0, 89.0, 7.4, 0.0, 4.0, 2.2, 5.7, 7.7, 265.0, 0.2, 18.8, 90.0,2020-05-18 06:00:00,20
228.0, 90.0, 1.7, 0.0, 4.7, 2.1, 6.2, 7.4, 290.0, 0.4, 15.8, 91.0,2020-05-18 07:00:00,20
256.0, 90.0, 2.2, 0.0, 6.2, 3.8, 7.7, 7.7, 253.0, 0.0, 15.0, 83.0,2020-05-18 08:00:00,20
85.0, 91.0, 2.1, 0.0, 6.0, 3.0, 7.4, 8.6, 228.0, 0.0, 10.4, 92.0,2020-05-18 09:00:00,20
69.0, 83.0, 3.8, 0.0, 5.0, 5.7, 7.7, 10.8, 256.0, 0.0, 9.4, 78.0,2020-05-18 10:00:00,20
123.0, 92.0, 3.0, 0.0, 7.4, 6.6, 8.6, 12.1, 85.0, 0.0, 9.0, 56.0,2020-05-18 11:00:00,20
1.0, 78.0, 5.7, 0.2, 7.1, 4.5, 10.8, 12.2, 69.0, 0.0, 9.0, 62.0,2020-05-18 12:00:00,20
334.0, 56.0, 6.6, 0.0, 3.6, 5.9, 12.1, 12.2, 123.0, 0.0, 9.0, 64.0,2020-05-18 13:00:00,20
269.0, 62.0, 4.5, 0.0, 5.1, 6.8, 12.2, 13.4, 1.0, 0.2, 9.2, 53.0,2020-05-18 14:00:00,20
84.0, 64.0, 5.9, 0.0, 5.6, 5.2, 12.2, 12.3, 334.0, 0.0, 9.2, 64.0,2020-05-18 15:00:00,20
89.0, 53.0, 6.8, 0.0, 4.0, 4.3, 13.4, 12.4, 269.0, 0.0, 9.2, 57.0,2020-05-18 16:00:00,20
151.0, 64.0, 5.2, 0.0, 5.7, 1.6, 12.3, 12.4, 84.0, 0.0, 9.2, 57.0,2020-05-18 17:00:00,20
92.0, 57.0, 4.3, 0.0, 4.1, 0.0, 12.4, 11.7, 89.0, 0.0, 9.2, 62.0,2020-05-18 18:00:00,20
275.0, 57.0, 1.6, 0.0, 4.1, 0.0, 12.4, 9.6, 151.0, 0.0, 9.2, 71.0,2020-05-18 19:00:00,20
277.0, 62.0, 0.0, 0.0, 4.7, 3.1, 11.7, 8.9, 92.0, 0.0, 9.2, 80.0,2020-05-18 20:00:00,20
270.0, 71.0, 0.0, 0.0, 4.6, 8.0, 9.6, 9.2, 275.0, 0.0, 9.2, 71.0,2020-05-18 21:00:00,20
261.0, 80.0, 3.1, 0.0, 5.6, 14.3, 8.9, 7.9, 277.0, 0.0, 9.2, 78.0,2020-05-18 22:00:00,20
277.0, 71.0, 8.0, 0.0, 4.2, 9.0, 9.2, 7.8, 270.0, 0.0, 9.2, 78.0,2020-05-18 23:00:00,20
256.0, 78.0, 14.3, 0.0, 4.3, 10.2, 7.9, 8.4, 261.0, 0.0, 9.0, 74.0,2020-05-19 00:00:00,20
281.0, 78.0, 9.0, 0.0, 4.2, 8.2, 7.8, 8.3, 277.0, 0.0, 6.8, 74.0,2020-05-19 01:00:00,20
279.0, 74.0, 10.2, 0.0, 4.0, 6.9, 8.4, 8.3, 256.0, 0.0, 3.2, 78.0,2020-05-19 02:00:00,20
278.0, 74.0, 8.2, 0.0, 3.9, 4.9, 8.3, 8.1, 281.0, 0.0, 2.2, 82.0,2020-05-19 03:00:00,20
14.0, 78.0, 6.9, 0.0, 4.7, 0.0, 8.3, 7.5, 279.0, 0.0, 1.4, 86.0,2020-05-19 04:00:00,20
267.0, 82.0, 4.9, 0.0, 5.2, 5.5, 8.1, 7.3, 278.0, 0.0, 0.8, 86.0,2020-05-19 05:00:00,20
350.0, 86.0, 0.0, 0.0, 5.3, 2.8, 7.5, 9.6, 14.0, 0.0, 0.6, 82.0,2020-05-19 06:00:00,20
70.0, 86.0, 5.5, 0.0, 5.1, 7.1, 7.3, 11.9, 267.0, 0.0, 0.2, 74.0,2020-05-19 07:00:00,20
109.0, 82.0, 2.8, 0.0, 6.7, 6.3, 9.6, 13.3, 350.0, 0.0, 0.2, 69.0,2020-05-19 08:00:00,20
99.0, 74.0, 7.1, 0.0, 7.4, 7.0, 11.9, 14.9, 70.0, 0.0, 0.2, 68.0,2020-05-19 09:00:00,20
75.0, 69.0, 6.3, 0.0, 7.7, 6.7, 13.3, 14.7, 109.0, 0.0, 0.2, 58.0,2020-05-19 10:00:00,20
65.0, 68.0, 7.0, 0.0, 9.1, 7.6, 14.9, 17.5, 99.0, 0.0, 0.2, 53.0,2020-05-19 11:00:00,20
132.0, 58.0, 6.7, 0.0, 6.5, 7.1, 14.7, 17.9, 75.0, 0.0, 0.2, 41.0,2020-05-19 12:00:00,20
128.0, 53.0, 7.6, 0.0, 7.8, 7.5, 17.5, 18.1, 65.0, 0.0, 0.2, 42.0,2020-05-19 13:00:00,20
102.0, 41.0, 7.1, 0.0, 4.5, 7.3, 17.9, 16.7, 132.0, 0.0, 0.0, 45.0,2020-05-19 14:00:00,20
91.0, 42.0, 7.5, 0.0, 5.0, 6.8, 18.1, 19.4, 128.0, 0.0, 0.0, 35.0,2020-05-19 15:00:00,20
150.0, 45.0, 7.3, 0.0, 4.7, 7.3, 16.7, 18.5, 102.0, 0.0, 0.0, 35.0,2020-05-19 16:00:00,20
43.0, 35.0, 6.8, 0.0, 3.6, 1.8, 19.4, 19.1, 91.0, 0.0, 0.0, 36.0,2020-05-19 17:00:00,20
256.0, 35.0, 7.3, 0.0, 2.8, 2.1, 18.5, 14.8, 150.0, 0.0, 0.0, 52.0,2020-05-19 18:00:00,20
260.0, 36.0, 1.8, 0.0, 3.7, 5.1, 19.1, 13.3, 43.0, 0.0, 0.0, 59.0,2020-05-19 19:00:00,20
263.0, 52.0, 2.1, 0.0, 5.0, 4.0, 14.8, 12.3, 256.0, 0.0, 0.0, 58.0,2020-05-19 20:00:00,20
262.0, 59.0, 5.1, 0.0, 5.5, 13.2, 13.3, 11.3, 260.0, 0.0, 0.0, 65.0,2020-05-19 21:00:00,20
265.0, 58.0, 4.0, 0.0, 4.3, 11.1, 12.3, 10.7, 263.0, 0.0, 0.0, 65.0,2020-05-19 22:00:00,20
273.0, 65.0, 13.2, 0.0, 5.0, 12.1, 11.3, 10.0, 262.0, 0.0, 0.0, 69.0,2020-05-19 23:00:00,20
