wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.6,206.0,85.0,2020-05-13 00:00:00,0.0,20
0.0,-1.2,281.0,86.0,2020-05-13 01:00:00,0.0,20
0.0,-2.6,291.0,91.0,2020-05-13 02:00:00,0.0,20
0.0,-3.1,267.0,92.0,2020-05-13 03:00:00,0.0,20
0.0,-3.5,275.0,92.0,2020-05-13 04:00:00,0.0,20
0.2,-1.8,345.0,92.0,2020-05-13 05:00:00,0.0,20
1.1,4.8,121.0,64.0,2020-05-13 06:00:00,0.0,20
3.5,7.9,117.0,46.0,2020-05-13 07:00:00,0.0,20
1.8,11.4,55.0,32.0,2020-05-13 08:00:00,0.0,20
3.2,12.2,82.0,35.0,2020-05-13 09:00:00,0.0,20
3.3,13.5,150.0,24.0,2020-05-13 10:00:00,0.0,20
3.0,15.9,233.0,21.0,2020-05-13 11:00:00,0.0,20
4.5,15.7,186.0,26.0,2020-05-13 12:00:00,0.0,20
2.1,17.0,261.0,21.0,2020-05-13 13:00:00,0.0,20
1.9,16.2,236.0,23.0,2020-05-13 14:00:00,0.0,20
2.0,14.4,249.0,24.0,2020-05-13 15:00:00,0.0,20
1.4,13.3,294.0,25.0,2020-05-13 16:00:00,0.0,20
2.1,11.3,251.0,35.0,2020-05-13 17:00:00,0.0,20
0.3,8.5,229.0,38.0,2020-05-13 18:00:00,0.0,20
1.9,6.6,304.0,46.0,2020-05-13 19:00:00,0.0,20
0.3,3.3,246.0,61.0,2020-05-13 20:00:00,0.0,20
0.1,0.9,354.0,72.0,2020-05-13 21:00:00,0.0,20
0.0,-0.9,289.0,79.0,2020-05-13 22:00:00,0.0,20
0.0,-1.9,302.0,83.0,2020-05-13 23:00:00,0.0,20
0.2,-2.3,244.0,85.0,2020-05-14 00:00:00,0.0,20
0.0,-2.9,232.0,88.0,2020-05-14 01:00:00,0.0,20
0.0,-3.2,320.0,89.0,2020-05-14 02:00:00,0.0,20
0.0,-3.4,242.0,88.0,2020-05-14 03:00:00,0.0,20
0.0,-3.0,311.0,88.0,2020-05-14 04:00:00,0.0,20
0.0,-1.1,303.0,83.0,2020-05-14 05:00:00,0.0,20
0.7,7.3,179.0,49.0,2020-05-14 06:00:00,0.0,20
3.7,10.9,134.0,45.0,2020-05-14 07:00:00,0.0,20
3.1,14.0,108.0,37.0,2020-05-14 08:00:00,0.0,20
3.6,15.7,111.0,34.0,2020-05-14 09:00:00,0.0,20
3.0,17.2,162.0,30.0,2020-05-14 10:00:00,0.0,20
3.6,19.5,263.0,24.0,2020-05-14 11:00:00,0.0,20
5.8,19.9,306.0,26.0,2020-05-14 12:00:00,0.0,20
1.1,17.0,211.0,24.0,2020-05-14 13:00:00,0.0,20
1.3,16.2,254.0,33.0,2020-05-14 14:00:00,0.0,20
10.9,14.6,138.0,35.0,2020-05-14 15:00:00,0.0,20
8.1,12.9,125.0,39.0,2020-05-14 16:00:00,0.0,20
0.0,10.7,250.0,54.0,2020-05-14 17:00:00,0.0,20
0.0,8.4,253.0,63.0,2020-05-14 18:00:00,0.0,20
0.3,6.1,243.0,69.0,2020-05-14 19:00:00,0.0,20
0.0,4.7,103.0,75.0,2020-05-14 20:00:00,0.0,20
