wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 55.0, 11.9, 0.0, 2.9, 14.6, 11.6, 11.4, 230.0, 0.0, 0.6, 57.0,2020-05-13 00:00:00, 0.0,20
243.0, 57.0, 9.7, 0.0, 3.0, 13.4, 11.2, 11.1, 225.0, 0.0, 0.6, 58.0,2020-05-13 01:00:00, 0.0,20
261.0, 57.0, 14.6, 0.0, 3.2, 13.3, 11.4, 10.6, 236.0, 0.0, 0.6, 59.0,2020-05-13 02:00:00, 0.0,20
268.0, 58.0, 13.4, 0.0, 3.2, 14.2, 11.1, 10.2, 243.0, 0.0, 0.6, 63.0,2020-05-13 03:00:00, 0.0,20
129.0, 59.0, 13.3, 0.0, 2.9, 3.8, 10.6, 7.0, 261.0, 0.0, 0.6, 76.0,2020-05-13 04:00:00, 0.0,20
331.0, 63.0, 14.2, 0.0, 3.5, 4.5, 10.2, 9.3, 268.0, 0.0, 0.6, 67.0,2020-05-13 05:00:00, 0.0,20
232.0, 76.0, 3.8, 0.0, 3.1, 13.0, 7.0, 12.7, 129.0, 0.0, 0.6, 52.0,2020-05-13 06:00:00, 0.0,20
230.0, 67.0, 4.5, 0.0, 3.5, 17.0, 9.3, 13.8, 331.0, 0.0, 0.6, 46.0,2020-05-13 07:00:00, 0.0,20
241.0, 52.0, 13.0, 0.0, 3.1, 16.8, 12.7, 14.9, 232.0, 0.0, 0.6, 43.0,2020-05-13 08:00:00, 0.0,20
223.0, 46.0, 17.0, 0.0, 2.4, 16.7, 13.8, 15.9, 230.0, 0.0, 0.6, 40.0,2020-05-13 09:00:00, 0.0,20
226.0, 43.0, 16.8, 0.0, 2.4, 18.3, 14.9, 16.4, 241.0, 0.0, 0.6, 38.0,2020-05-13 10:00:00, 0.0,20
241.0, 40.0, 16.7, 0.0, 2.3, 18.8, 15.9, 17.1, 223.0, 0.0, 0.6, 38.0,2020-05-13 11:00:00, 0.0,20
240.0, 38.0, 18.3, 0.0, 2.1, 21.4, 16.4, 17.9, 226.0, 0.0, 0.6, 33.0,2020-05-13 12:00:00, 0.0,20
232.0, 38.0, 18.8, 0.0, 2.7, 22.2, 17.1, 17.8, 241.0, 0.0, 0.6, 33.0,2020-05-13 13:00:00, 0.0,20
