wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 47.0, 5.7, 0.0, -4.7, 1.5, 5.7, 2.6, 84.0, 0.0, 0.0, 68.0,2020-05-13 00:00:00,20
237.0, 61.0, 4.6, 0.0, -4.1, 3.3, 2.7, 0.9, 201.0, 0.0, 0.0, 81.0,2020-05-13 01:00:00,20
139.0, 68.0, 1.5, 0.0, -2.7, 1.6, 2.6, 0.0, 157.0, 0.0, 0.0, 84.0,2020-05-13 02:00:00,20
184.0, 81.0, 3.3, 0.0, -2.0, 4.4, 0.9, -1.1, 237.0, 0.0, 0.0, 86.0,2020-05-13 03:00:00,20
190.0, 84.0, 1.6, 0.0, -2.4, 3.2, 0.0, -1.1, 139.0, 0.0, 0.0, 85.0,2020-05-13 04:00:00,20
228.0, 86.0, 4.4, 0.0, -3.1, 3.3, -1.1, -0.2, 184.0, 0.0, 0.0, 94.0,2020-05-13 05:00:00,20
233.0, 85.0, 3.2, 0.0, -3.3, 11.5, -1.1, 5.7, 190.0, 0.0, 0.0, 74.0,2020-05-13 06:00:00,20
258.0, None, None, 0.0, None, 13.5, None, 9.0, None, None, None, 58.0,2020-05-13 07:00:00,20
276.0, 74.0, 11.5, 0.0, 1.4, 15.1, 5.7, 11.5, 233.0, 0.0, 0.0, 49.0,2020-05-13 08:00:00,20
274.0, 58.0, 13.5, 0.0, 1.2, 16.2, 9.0, 13.0, 258.0, 0.0, 0.0, 42.0,2020-05-13 09:00:00,20
278.0, 49.0, 15.1, 0.0, 1.2, 15.9, 11.5, 14.7, 276.0, 0.0, 0.0, 33.0,2020-05-13 10:00:00,20
281.0, 42.0, 16.2, 0.0, 0.4, 15.3, 13.0, 16.7, 274.0, 0.0, 0.0, 28.0,2020-05-13 11:00:00,20
282.0, 33.0, 15.9, 0.0, -1.4, 17.7, 14.7, 16.6, 278.0, 0.0, 0.0, 28.0,2020-05-13 12:00:00,20
284.0, 28.0, 15.3, 0.0, -1.9, 17.4, 16.7, 14.4, 281.0, 0.0, 0.0, 32.0,2020-05-13 13:00:00,20
280.0, 28.0, 17.7, 0.0, -2.0, 20.2, 16.6, 17.0, 282.0, 0.0, 0.0, 28.0,2020-05-13 14:00:00,20
282.0, 32.0, 17.4, 0.0, -2.1, 19.9, 14.4, 17.6, 284.0, 0.0, 0.0, 26.0,2020-05-13 15:00:00,20
283.0, 28.0, 20.2, 0.0, -1.6, 17.6, 17.0, 17.1, 280.0, 0.0, 0.0, 27.0,2020-05-13 16:00:00,20
273.0, 26.0, 19.9, 0.0, -2.1, 16.9, 17.6, 15.4, 282.0, 0.0, 0.0, 31.0,2020-05-13 17:00:00,20
279.0, 27.0, 17.6, 0.0, -2.0, 15.3, 17.1, 15.4, 283.0, 0.0, 0.0, 30.0,2020-05-13 18:00:00,20
258.0, 31.0, 16.9, 0.0, -1.6, 11.9, 15.4, 12.2, 273.0, 0.0, 0.0, 37.0,2020-05-13 19:00:00,20
276.0, 30.0, 15.3, 0.0, -2.1, 17.9, 15.4, 10.5, 279.0, 0.0, 0.0, 43.0,2020-05-13 20:00:00,20
265.0, 37.0, 11.9, 0.0, -2.1, 17.7, 12.2, 9.7, 258.0, 0.0, 0.0, 46.0,2020-05-13 21:00:00,20
279.0, 43.0, 17.9, 0.0, -1.5, 17.5, 10.5, 9.1, 276.0, 0.0, 0.0, 48.0,2020-05-13 22:00:00,20
270.0, 46.0, 17.7, 0.0, -1.4, 14.5, 9.7, 8.6, 265.0, 0.0, 0.0, 51.0,2020-05-13 23:00:00,20
277.0, 48.0, 17.5, 0.0, -1.3, 15.1, 9.1, 8.5, 279.0, 0.0, 0.0, 51.0,2020-05-14 00:00:00,20
262.0, 51.0, 14.5, 0.0, -1.0, 14.0, 8.6, 7.6, 270.0, 0.0, 0.0, 63.0,2020-05-14 01:00:00,20
233.0, 51.0, 15.1, 0.6, -1.1, 8.8, 8.5, 6.0, 277.0, 0.0, 0.0, 84.0,2020-05-14 02:00:00,20
231.0, 63.0, 14.0, 5.8, 1.0, 7.3, 7.6, 4.3, 262.0, 0.0, 0.0, 92.0,2020-05-14 03:00:00,20
93.0, 84.0, 8.8, 1.2, 3.5, 4.2, 6.0, 4.0, 233.0, 0.6, 0.6, 95.0,2020-05-14 04:00:00,20
93.0, 92.0, 7.3, 0.2, 3.1, 5.2, 4.3, 3.8, 231.0, 5.8, 6.4, 96.0,2020-05-14 05:00:00,20
97.0, 95.0, 4.2, 0.0, 3.3, 4.6, 4.0, 4.3, 93.0, 1.2, 7.6, 95.0,2020-05-14 06:00:00,20
80.0, 96.0, 5.2, 0.0, 3.2, 2.9, 3.8, 4.6, 93.0, 0.2, 7.8, 90.0,2020-05-14 07:00:00,20
351.0, 95.0, 4.6, 0.0, 3.6, 3.6, 4.3, 6.2, 97.0, 0.0, 7.8, 81.0,2020-05-14 08:00:00,20
260.0, 90.0, 2.9, 0.0, 3.1, 2.2, 4.6, 7.9, 80.0, 0.0, 7.8, 81.0,2020-05-14 09:00:00,20
322.0, 81.0, 3.6, 0.0, 3.2, 4.4, 6.2, 8.7, 351.0, 0.0, 7.8, 74.0,2020-05-14 10:00:00,20
63.0, 81.0, 2.2, 0.0, 4.8, 6.3, 7.9, 11.6, 260.0, 0.0, 7.8, 63.0,2020-05-14 11:00:00,20
280.0, 74.0, 4.4, 0.0, 4.3, 7.3, 8.7, 9.7, 322.0, 0.0, 7.8, 70.0,2020-05-14 12:00:00,20
