wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 57.0, 3.4, 0.0, -4.9, 3.3, 2.8, -0.5, 203.0, 0.0, 0.0, 70.0,2020-05-13 00:00:00, 0.0,20
208.0, 65.0, 2.0, 0.0, -4.8, 1.6, 1.0, -1.6, 205.0, 0.0, 0.0, 76.0,2020-05-13 01:00:00, 0.0,20
181.0, 70.0, 3.3, 0.0, -5.3, 2.4, -0.5, -2.2, 186.0, 0.0, 0.0, 80.0,2020-05-13 02:00:00, 0.0,20
192.0, 76.0, 1.6, 0.0, -5.3, 1.9, -1.6, -2.7, 208.0, 0.0, 0.0, 82.0,2020-05-13 03:00:00, 0.0,20
190.0, 80.0, 2.4, 0.0, -5.2, 2.3, -2.2, -2.5, 181.0, 0.0, 0.0, 82.0,2020-05-13 04:00:00, 0.0,20
0.0, 82.0, 1.9, 0.0, -5.3, 2.1, -2.7, 2.0, 192.0, 0.0, 0.0, 66.0,2020-05-13 05:00:00, 0.0,20
23.0, 82.0, 2.3, 0.0, -5.1, 3.6, -2.5, 7.2, 190.0, 0.0, 0.0, 50.0,2020-05-13 06:00:00, 0.0,20
164.0, 66.0, 2.1, 0.0, -3.7, 5.5, 2.0, 11.7, 0.0, 0.0, 0.0, 36.0,2020-05-13 07:00:00, 0.0,20
122.0, 50.0, 3.6, 0.0, -2.5, 7.2, 7.2, 14.7, 23.0, 0.0, 0.0, 28.0,2020-05-13 08:00:00, 0.0,20
136.0, 36.0, 5.5, 0.0, -2.9, 7.5, 11.7, 17.2, 164.0, 0.0, 0.0, 21.0,2020-05-13 09:00:00, 0.0,20
236.0, 28.0, 7.2, 0.0, -3.6, 6.4, 14.7, 18.5, 122.0, 0.0, 0.0, 19.0,2020-05-13 10:00:00, 0.0,20
205.0, 21.0, 7.5, 0.0, -5.3, 6.6, 17.2, 20.3, 136.0, 0.0, 0.0, 16.0,2020-05-13 11:00:00, 0.0,20
235.0, 19.0, 6.4, 0.0, -5.5, 5.8, 18.5, 20.3, 236.0, 0.0, 0.0, 14.0,2020-05-13 12:00:00, 0.0,20
278.0, None, None, 0.0, None, 4.2, None, 19.9, None, None, None, 15.0,2020-05-13 13:00:00, None,20
117.0, 14.0, 5.8, 0.0, -8.1, 5.0, 20.3, 21.0, 235.0, 0.0, 0.0, 11.0,2020-05-13 14:00:00, 0.0,20
49.0, 15.0, 4.2, 0.0, -7.5, 5.7, 19.9, 22.3, 278.0, 0.0, 0.0, 12.0,2020-05-13 15:00:00, 0.0,20
73.0, None, None, 0.0, None, 6.5, None, 21.7, None, None, None, 13.0,2020-05-13 16:00:00, None,20
86.0, 12.0, 5.7, 0.0, -8.5, 8.0, 22.3, 22.2, 49.0, 0.0, None, 14.0,2020-05-13 17:00:00, 0.0,20
126.0, None, None, 0.0, None, 4.7, None, 19.6, None, None, None, 19.0,2020-05-13 18:00:00, None,20
193.0, None, None, 0.0, None, 2.4, None, 13.3, None, None, None, 38.0,2020-05-13 19:00:00, None,20
244.0, 19.0, 4.7, 0.0, -4.6, 3.1, 19.6, 9.5, 126.0, 0.0, 0.0, 50.0,2020-05-13 20:00:00, 0.0,20
309.0, 38.0, 2.4, 0.0, -0.7, 3.2, 13.3, 8.2, 193.0, 0.0, 0.0, 55.0,2020-05-13 21:00:00, 0.0,20
177.0, 50.0, 3.1, 0.0, -0.4, 3.1, 9.5, 6.2, 244.0, 0.0, 0.0, 61.0,2020-05-13 22:00:00, 0.0,20
226.0, 55.0, 3.2, 0.0, -0.3, 2.7, 8.2, 4.7, 309.0, 0.0, 0.0, 68.0,2020-05-13 23:00:00, 0.0,20
215.0, 61.0, 3.1, 0.0, -0.8, 2.1, 6.2, 3.6, 177.0, 0.0, 0.0, 73.0,2020-05-14 00:00:00, 0.0,20
171.0, 68.0, 2.7, 0.0, -0.7, 2.1, 4.7, 3.0, 226.0, 0.0, 0.0, 75.0,2020-05-14 01:00:00, 0.0,20
200.0, 73.0, 2.1, 0.0, -0.8, 1.7, 3.6, 2.1, 215.0, 0.0, 0.0, 82.0,2020-05-14 02:00:00, 0.0,20
203.0, 75.0, 2.1, 0.0, -1.0, 1.6, 3.0, 1.8, 171.0, 0.0, 0.0, 84.0,2020-05-14 03:00:00, 0.0,20
216.0, 82.0, 1.7, 0.0, -0.6, 1.8, 2.1, 1.3, 200.0, 0.0, 0.0, 88.0,2020-05-14 04:00:00, 0.0,20
228.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None, 84.0,2020-05-14 05:00:00, None,20
68.0, 88.0, 1.8, 0.0, -0.5, 2.2, 1.3, 9.0, 216.0, 0.0, 0.0, 66.0,2020-05-14 06:00:00, 0.0,20
205.0, 84.0, 2.0, 0.0, 1.3, 5.8, 3.7, 13.5, 228.0, 0.0, 0.0, 51.0,2020-05-14 07:00:00, 0.0,20
219.0, 66.0, 2.2, 0.0, 3.0, 6.3, 9.0, 15.6, 68.0, 0.0, 0.0, 44.0,2020-05-14 08:00:00, 0.0,20
232.0, 51.0, 5.8, 0.0, 3.6, 8.6, 13.5, 16.9, 205.0, 0.0, 0.0, 41.0,2020-05-14 09:00:00, 0.0,20
255.0, 44.0, 6.3, 0.0, 3.4, 7.2, 15.6, 17.5, 219.0, 0.0, 0.0, 38.0,2020-05-14 10:00:00, 0.0,20
318.0, 41.0, 8.6, 0.0, 3.6, 7.5, 16.9, 17.8, 232.0, 0.0, 0.0, 39.0,2020-05-14 11:00:00, 0.0,20
331.0, 38.0, 7.2, 0.0, 3.0, 8.5, 17.5, 20.2, 255.0, 0.0, 0.0, 32.0,2020-05-14 12:00:00, 0.0,20
357.0, 39.0, 7.5, 0.0, 3.7, 8.3, 17.8, 20.9, 318.0, 0.0, 0.0, 31.0,2020-05-14 13:00:00, 0.0,20
300.0, 32.0, 8.5, 0.0, 3.0, 8.7, 20.2, 20.4, 331.0, 0.0, 0.0, 30.0,2020-05-14 14:00:00, 0.0,20
351.0, 31.0, 8.3, 0.0, 3.2, 9.0, 20.9, 20.5, 357.0, 0.0, 0.0, 29.0,2020-05-14 15:00:00, 0.0,20
271.0, 30.0, 8.7, 0.0, 2.3, 5.1, 20.4, 20.1, 300.0, 0.0, 0.0, 28.0,2020-05-14 16:00:00, 0.0,20
353.0, None, None, 0.0, None, 5.9, None, 18.5, None, None, None, 31.0,2020-05-14 17:00:00, None,20
342.0, 28.0, 5.1, 0.0, 1.0, 4.6, 20.1, 17.0, 271.0, 0.0, 0.0, 37.0,2020-05-14 18:00:00, 0.0,20
106.0, 31.0, 5.9, 0.0, 1.1, 7.1, 18.5, 15.2, 353.0, 0.0, 0.0, 50.0,2020-05-14 19:00:00, 0.0,20
104.0, 37.0, 4.6, 0.0, 2.2, 4.7, 17.0, 14.0, 342.0, 0.0, 0.0, 56.0,2020-05-14 20:00:00, 0.0,20
104.0, 50.0, 7.1, 0.0, 4.9, 5.6, 15.2, 13.2, 106.0, 0.0, 0.0, 61.0,2020-05-14 21:00:00, 0.0,20
114.0, 56.0, 4.7, 0.0, 5.4, 6.5, 14.0, 12.3, 104.0, 0.0, 0.0, 65.0,2020-05-14 22:00:00, 0.0,20
181.0, 61.0, 5.6, 0.0, 5.9, 1.8, 13.2, 9.8, 104.0, 0.0, 0.0, 75.0,2020-05-14 23:00:00, 0.0,20
193.0, 65.0, 6.5, 0.0, 5.9, 0.0, 12.3, 7.5, 114.0, 0.0, 0.0, 83.0,2020-05-15 00:00:00, 0.0,20
230.0, 75.0, 1.8, 0.0, 5.6, 1.6, 9.8, 7.1, 181.0, 0.0, 0.0, 89.0,2020-05-15 01:00:00, 0.0,20
232.0, 83.0, 0.0, 0.0, 4.8, 1.7, 7.5, 5.5, 193.0, 0.0, 0.0, 92.0,2020-05-15 02:00:00, 0.0,20
252.0, 89.0, 1.6, 0.0, 5.4, 0.0, 7.1, 4.2, 230.0, 0.0, 0.0, 97.0,2020-05-15 03:00:00, 0.0,20
188.0, 92.0, 1.7, 0.0, 4.3, 1.7, 5.5, 4.1, 232.0, 0.0, 0.0, 98.0,2020-05-15 04:00:00, 0.0,20
341.0, 97.0, 0.0, 0.0, 3.8, 1.6, 4.2, 8.6, 252.0, 0.0, 0.0, 82.0,2020-05-15 05:00:00, 0.0,20
57.0, 98.0, 1.7, 0.0, 3.8, 3.9, 4.1, 10.4, 188.0, 0.0, 0.0, 79.0,2020-05-15 06:00:00, 0.0,20
196.0, 82.0, 1.6, 0.0, 5.7, 4.7, 8.6, 12.9, 341.0, 0.0, 0.0, 62.0,2020-05-15 07:00:00, 0.0,20
240.0, 79.0, 3.9, 0.0, 6.9, 4.9, 10.4, 15.2, 57.0, 0.0, 0.0, 54.0,2020-05-15 08:00:00, 0.0,20
305.0, 62.0, 4.7, 0.0, 5.8, 6.1, 12.9, 15.9, 196.0, 0.0, 0.0, 50.0,2020-05-15 09:00:00, 0.0,20
269.0, 54.0, 4.9, 0.0, 6.0, 5.4, 15.2, 16.9, 240.0, 0.0, 0.0, 45.0,2020-05-15 10:00:00, None,20
94.0, 50.0, 6.1, 0.0, 5.5, 8.4, 15.9, 18.9, 305.0, 0.0, 0.0, 38.0,2020-05-15 11:00:00, 0.0,20
193.0, 45.0, 5.4, 0.0, 4.9, 8.8, 16.9, 20.6, 269.0, 0.0, 0.0, 37.0,2020-05-15 12:00:00, 0.0,20
163.0, 38.0, 8.4, 0.0, 4.3, 8.3, 18.9, 19.9, 94.0, 0.0, 0.0, 36.0,2020-05-15 13:00:00, 0.0,20
178.0, 37.0, 8.8, 0.0, 5.4, 7.7, 20.6, 17.9, 193.0, 0.0, 0.0, 41.0,2020-05-15 14:00:00, 0.0,20
195.0, 36.0, 8.3, 0.0, 4.4, 5.8, 19.9, 17.5, 163.0, 0.0, 0.0, 45.0,2020-05-15 15:00:00, 0.0,20
291.0, 41.0, 7.7, 0.0, 4.5, 3.5, 17.9, 16.4, 178.0, 0.0, 0.0, 50.0,2020-05-15 16:00:00, 0.0,20
325.0, 45.0, 5.8, 0.0, 5.4, 6.0, 17.5, 14.4, 195.0, 0.0, 0.0, 63.0,2020-05-15 17:00:00, 0.0,20
257.0, 50.0, 3.5, 0.0, 6.0, 3.1, 16.4, 13.8, 291.0, 0.0, 0.0, 66.0,2020-05-15 18:00:00, 0.0,20
186.0, 63.0, 6.0, 0.0, 7.5, 3.2, 14.4, 12.0, 325.0, 0.0, 0.0, 73.0,2020-05-15 19:00:00, 0.0,20
219.0, 66.0, 3.1, 1.0, 7.6, 6.2, 13.8, 9.9, 257.0, 0.0, 0.0, 94.0,2020-05-15 20:00:00, 0.0,20
37.0, 73.0, 3.2, 2.4, 7.3, 4.7, 12.0, 9.0, 186.0, 0.0, 0.0, 94.0,2020-05-15 21:00:00, 0.0,20
82.0, 94.0, 6.2, 3.0, 9.0, 5.8, 9.9, 8.4, 219.0, 1.0, 1.0, 100.0,2020-05-15 22:00:00, 0.0,20
157.0, 94.0, 4.7, 0.0, 8.1, 3.5, 9.0, 7.3, 37.0, 2.4, 3.4, 100.0,2020-05-15 23:00:00, 0.0,20
202.0, 100.0, 5.8, 0.0, 8.4, 0.0, 8.4, 6.6, 82.0, 3.0, 6.4, 100.0,2020-05-16 00:00:00, 0.0,20
