wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 80.0, 0.0, 0.0, -2.0, 0.0, 1.1, -0.8, 247.0, 0.0, 0.0, 88.0,2020-05-13 00:00:00,20
194.0, 87.0, 0.0, 0.0, -2.0, 0.0, -0.1, -1.5, 273.0, 0.0, 0.0, 94.0,2020-05-13 01:00:00,20
28.0, 88.0, 0.0, 0.0, -2.5, 0.0, -0.8, -1.1, 252.0, 0.0, 0.0, 92.0,2020-05-13 02:00:00,20
131.0, 94.0, 0.0, 0.0, -2.3, 0.0, -1.5, -1.1, 194.0, 0.0, 0.0, 90.0,2020-05-13 03:00:00,20
125.0, 92.0, 0.0, 0.0, -2.2, 0.0, -1.1, -1.5, 28.0, 0.0, 0.0, 85.0,2020-05-13 04:00:00,20
113.0, 90.0, 0.0, 0.0, -2.5, 11.4, -1.1, 3.3, 131.0, 0.0, 0.0, 67.0,2020-05-13 05:00:00,20
122.0, 85.0, 0.0, 0.0, -3.7, 21.7, -1.5, 6.3, 125.0, 0.0, 0.0, 54.0,2020-05-13 06:00:00,20
99.0, 67.0, 11.4, 0.0, -2.2, 19.0, 3.3, 9.4, 113.0, 0.0, 0.0, 42.0,2020-05-13 07:00:00,20
103.0, 54.0, 21.7, 0.0, -2.3, 17.8, 6.3, 12.3, 122.0, 0.0, 0.0, 30.0,2020-05-13 08:00:00,20
103.0, 42.0, 19.0, 0.0, -2.9, 14.4, 9.4, 14.9, 99.0, 0.0, 0.0, 26.0,2020-05-13 09:00:00,20
94.0, 30.0, 17.8, 0.0, -4.8, 9.6, 12.3, 17.2, 103.0, 0.0, 0.0, 22.0,2020-05-13 10:00:00,20
183.0, 26.0, 14.4, 0.0, -4.4, 6.5, 14.9, 20.3, 103.0, 0.0, 0.0, 18.0,2020-05-13 11:00:00,20
142.0, 22.0, 9.6, 0.0, -4.7, 7.7, 17.2, 20.2, 94.0, 0.0, 0.0, 15.0,2020-05-13 12:00:00,20
76.0, 18.0, 6.5, 0.0, -4.8, 8.4, 20.3, 21.1, 183.0, 0.0, 0.0, 17.0,2020-05-13 13:00:00,20
268.0, 15.0, 7.7, 0.0, -7.3, 4.5, 20.2, 22.4, 142.0, 0.0, 0.0, 16.0,2020-05-13 14:00:00,20
