wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 100.0, 11.7, 0.0, 3.8, 6.1, 3.8, 3.1, 209.0, 0.2, 0.8, 100.0,2020-05-13 00:00:00, 0.0,20
213.0, 100.0, 9.5, 0.0, 3.6, 1.9, 3.6, 2.5, 180.0, 0.0, 0.8, 100.0,2020-05-13 01:00:00, 0.0,20
319.0, 100.0, 6.1, 0.0, 3.1, 2.1, 3.1, 2.8, 215.0, 0.0, 0.8, 100.0,2020-05-13 02:00:00, 0.0,20
127.0, 100.0, 1.9, 0.0, 2.5, 4.0, 2.5, 3.1, 213.0, 0.0, 0.8, 100.0,2020-05-13 03:00:00, 0.0,20
202.0, 100.0, 2.1, 0.0, 2.8, 5.9, 2.8, 3.3, 319.0, 0.0, 0.8, 100.0,2020-05-13 04:00:00, 0.0,20
195.0, 100.0, 4.0, 0.0, 3.1, 6.2, 3.1, 4.3, 127.0, 0.0, 0.8, 100.0,2020-05-13 05:00:00, 0.0,20
156.0, 100.0, 5.9, 0.2, 3.3, 3.3, 3.3, 5.9, 202.0, 0.0, 0.8, 87.0,2020-05-13 06:00:00, 0.0,20
181.0, 100.0, 6.2, 0.0, 4.3, 4.9, 4.3, 6.6, 195.0, 0.0, 0.8, 84.0,2020-05-13 07:00:00, 0.0,20
217.0, 87.0, 3.3, 0.0, 3.9, 9.2, 5.9, 13.5, 156.0, 0.2, 1.0, 56.0,2020-05-13 08:00:00, 0.0,20
198.0, 84.0, 4.9, 0.0, 4.1, 9.6, 6.6, 12.5, 181.0, 0.0, 1.0, 56.0,2020-05-13 09:00:00, 0.0,20
206.0, 56.0, 9.2, 0.0, 4.9, 9.6, 13.5, 16.0, 217.0, 0.0, 1.0, 45.0,2020-05-13 10:00:00, 0.0,20
215.0, 56.0, 9.6, 0.0, 4.0, 12.4, 12.5, 17.9, 198.0, 0.0, 1.0, 32.0,2020-05-13 11:00:00, 0.0,20
224.0, 45.0, 9.6, 0.0, 4.1, 11.8, 16.0, 19.8, 206.0, 0.0, 1.0, 28.0,2020-05-13 12:00:00, 0.0,20
218.0, 32.0, 12.4, 0.0, 1.0, 12.3, 17.9, 21.9, 215.0, 0.0, 1.0, 23.0,2020-05-13 13:00:00, 0.0,20
205.0, 28.0, 11.8, 0.0, 0.8, 12.8, 19.8, 17.0, 224.0, 0.0, 1.0, 38.0,2020-05-13 14:00:00, 0.0,20
164.0, 23.0, 12.3, 0.0, -0.2, 8.2, 21.9, 18.7, 218.0, 0.0, 1.0, 29.0,2020-05-13 15:00:00, 0.0,20
199.0, 38.0, 12.8, 0.0, 2.6, 7.5, 17.0, 17.8, 205.0, 0.0, 1.0, 33.0,2020-05-13 16:00:00, 0.0,20
203.0, 29.0, 8.2, 0.0, 0.3, 14.9, 18.7, 13.3, 164.0, 0.0, 1.0, 48.0,2020-05-13 17:00:00, 0.0,20
190.0, 33.0, 7.5, 0.0, 1.3, 13.6, 17.8, 9.7, 199.0, 0.0, 1.0, 60.0,2020-05-13 18:00:00, 0.0,20
184.0, 48.0, 14.9, 0.0, 2.5, 9.1, 13.3, 7.7, 203.0, 0.0, 1.0, 67.0,2020-05-13 19:00:00, 0.0,20
181.0, 60.0, 13.6, 0.0, 2.3, 10.0, 9.7, 6.9, 190.0, 0.0, 1.0, 73.0,2020-05-13 20:00:00, 0.0,20
183.0, 67.0, 9.1, 0.0, 2.0, 8.8, 7.7, 6.0, 184.0, 0.0, 0.8, 77.0,2020-05-13 21:00:00, 0.0,20
176.0, 73.0, 10.0, 0.0, 2.4, 7.9, 6.9, 5.7, 181.0, 0.0, 0.4, 78.0,2020-05-13 22:00:00, 0.0,20
175.0, 77.0, 8.8, 0.0, 2.3, 7.7, 6.0, 6.1, 183.0, 0.0, 0.4, 80.0,2020-05-13 23:00:00, 0.0,20
166.0, 78.0, 7.9, 0.0, 2.2, 8.3, 5.7, 5.7, 176.0, 0.0, 0.2, 83.0,2020-05-14 00:00:00, 0.0,20
179.0, 80.0, 7.7, 0.0, 2.9, 7.2, 6.1, 5.5, 175.0, 0.0, 0.2, 82.0,2020-05-14 01:00:00, 0.0,20
156.0, 83.0, 8.3, 0.0, 3.0, 5.7, 5.7, 5.8, 166.0, 0.0, 0.2, 80.0,2020-05-14 02:00:00, 0.0,20
178.0, 82.0, 7.2, 0.0, 2.7, 3.0, 5.5, 5.9, 179.0, 0.0, 0.2, 81.0,2020-05-14 03:00:00, 0.0,20
158.0, 80.0, 5.7, 0.0, 2.6, 3.0, 5.8, 6.4, 156.0, 0.0, 0.2, 80.0,2020-05-14 04:00:00, 0.0,20
148.0, 81.0, 3.0, 0.0, 2.9, 2.1, 5.9, 7.1, 178.0, 0.0, 0.2, 80.0,2020-05-14 05:00:00, 0.0,20
185.0, 80.0, 3.0, 0.0, 3.2, 4.1, 6.4, 9.0, 158.0, 0.0, 0.2, 70.0,2020-05-14 06:00:00, 0.0,20
206.0, 80.0, 2.1, 0.0, 3.9, 7.0, 7.1, 13.7, 148.0, 0.0, 0.2, 55.0,2020-05-14 07:00:00, 0.0,20
189.0, 70.0, 4.1, 0.0, 3.8, 6.9, 9.0, 11.1, 185.0, 0.0, 0.0, 62.0,2020-05-14 08:00:00, 0.0,20
