wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 0.0, 4.1, 0.0, None, 4.0, 0.0, 0.0, 51.0, 0.0, 0.8, 0.0,2020-05-13 00:00:00, 193.0,20
75.0, 0.0, 1.6, 0.0, None, 4.3, 0.0, 0.0, 71.0, 0.0, 0.8, 0.0,2020-05-13 01:00:00, 193.0,20
54.0, 0.0, 4.0, 0.0, None, 6.5, 0.0, 0.0, 84.0, 0.0, 0.8, 0.0,2020-05-13 02:00:00, 193.0,20
45.0, 0.0, 4.3, 0.0, None, 4.5, 0.0, 0.0, 75.0, 0.0, 0.8, 0.0,2020-05-13 03:00:00, 193.0,20
42.0, 0.0, 6.5, 0.0, None, 4.6, 0.0, 0.0, 54.0, 0.0, 0.8, 0.0,2020-05-13 04:00:00, 193.0,20
68.0, 0.0, 4.5, 0.0, None, 4.5, 0.0, 0.0, 45.0, 0.0, 0.8, 0.0,2020-05-13 05:00:00, 193.0,20
31.0, 0.0, 4.6, 0.0, None, 1.8, 0.0, 0.0, 42.0, 0.0, 0.8, 0.0,2020-05-13 06:00:00, 193.0,20
250.0, 0.0, 4.5, 0.4, None, 2.7, 0.0, 0.0, 68.0, 0.0, 0.8, 0.0,2020-05-13 07:00:00, 193.0,20
157.0, 0.0, 1.8, 0.0, None, 5.6, 0.0, 0.0, 31.0, 0.0, 0.8, 0.0,2020-05-13 08:00:00, 193.0,20
202.0, 0.0, 2.7, 0.0, None, 7.1, 0.0, 0.0, 250.0, 0.4, 1.2, 0.0,2020-05-13 09:00:00, 193.0,20
178.0, 0.0, 5.6, 0.0, None, 8.0, 0.0, 0.0, 157.0, 0.0, 1.2, 0.0,2020-05-13 10:00:00, 193.0,20
239.0, 0.0, 7.1, 0.0, None, 8.1, 0.0, 0.0, 202.0, 0.0, 1.2, 0.0,2020-05-13 11:00:00, 193.0,20
231.0, 0.0, 8.0, 0.0, None, 10.7, 0.0, 0.0, 178.0, 0.0, 1.2, 0.0,2020-05-13 12:00:00, 193.0,20
193.0, 0.0, 8.1, 0.0, None, 11.1, 0.0, 0.0, 239.0, 0.0, 1.2, 0.0,2020-05-13 13:00:00, 193.0,20
