wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 63.0, 4.7, 0.0, -3.5, 4.1, 2.8, 0.8, 208.0, 0.0, 0.0, 71.0,2020-05-13 00:00:00, 0.0,20
249.0, 71.0, 5.4, 0.0, -3.2, 3.6, 1.5, 1.1, 230.0, 0.0, 0.0, 68.0,2020-05-13 01:00:00, 0.0,20
257.0, 71.0, 4.1, 0.0, -3.9, 2.9, 0.8, 2.7, 218.0, 0.0, 0.0, 52.0,2020-05-13 02:00:00, 0.0,20
229.0, 68.0, 3.6, 0.0, -4.1, 5.2, 1.1, 0.7, 249.0, 0.0, 0.0, 71.0,2020-05-13 03:00:00, 0.0,20
287.0, 52.0, 2.9, 0.0, -6.2, 6.5, 2.7, 0.8, 257.0, 0.0, 0.0, 62.0,2020-05-13 04:00:00, 0.0,20
195.0, 71.0, 5.2, 0.0, -4.0, 2.2, 0.7, 6.5, 229.0, 0.0, 0.0, 48.0,2020-05-13 05:00:00, 0.0,20
33.0, 62.0, 6.5, 0.0, -5.6, 4.5, 0.8, 12.1, 287.0, 0.0, 0.0, 32.0,2020-05-13 06:00:00, 0.0,20
343.0, 48.0, 2.2, 0.0, -3.7, 5.1, 6.5, 13.9, 195.0, 0.0, 0.0, 28.0,2020-05-13 07:00:00, 0.0,20
6.0, 32.0, 4.5, 0.0, -4.1, 5.3, 12.1, 16.4, 33.0, 0.0, 0.0, 25.0,2020-05-13 08:00:00, 0.0,20
328.0, 28.0, 5.1, 0.0, -4.3, 8.6, 13.9, 18.2, 343.0, 0.0, 0.0, 20.0,2020-05-13 09:00:00, 0.0,20
312.0, 25.0, 5.3, 0.0, -3.7, 9.9, 16.4, 19.6, 6.0, 0.0, 0.0, 14.0,2020-05-13 10:00:00, 0.0,20
262.0, 20.0, 8.6, 0.0, -5.1, 10.4, 18.2, 20.9, 328.0, 0.0, 0.0, 11.0,2020-05-13 11:00:00, 0.0,20
265.0, 14.0, 9.9, 0.0, -8.6, 7.6, 19.6, 21.8, 312.0, 0.0, 0.0, 13.0,2020-05-13 12:00:00, 0.0,20
309.0, 11.0, 10.4, 0.0, -10.7, 13.5, 20.9, 21.5, 262.0, 0.0, 0.0, 12.0,2020-05-13 13:00:00, 0.0,20
282.0, 13.0, 7.6, 0.0, -7.8, 13.7, 21.8, 22.2, 265.0, 0.0, 0.0, 14.0,2020-05-13 14:00:00, 0.0,20
300.0, 12.0, 13.5, 0.0, -9.1, 11.2, 21.5, 21.7, 309.0, 0.0, 0.0, 16.0,2020-05-13 15:00:00, 0.0,20
291.0, 14.0, 13.7, 0.0, -6.6, 12.5, 22.2, 20.2, 282.0, 0.0, 0.0, 19.0,2020-05-13 16:00:00, 0.0,20
287.0, 16.0, 11.2, 0.0, -5.2, 14.9, 21.7, 20.0, 300.0, 0.0, 0.0, 23.0,2020-05-13 17:00:00, 0.0,20
288.0, 19.0, 12.5, 0.0, -4.1, 15.0, 20.2, 17.5, 291.0, 0.0, 0.0, 30.0,2020-05-13 18:00:00, 0.0,20
278.0, 23.0, 14.9, 0.0, -1.7, 14.0, 20.0, 14.9, 287.0, 0.0, 0.0, 37.0,2020-05-13 19:00:00, 0.0,20
278.0, 30.0, 15.0, 0.0, -0.3, 13.8, 17.5, 12.9, 288.0, 0.0, 0.0, 46.0,2020-05-13 20:00:00, 0.0,20
279.0, 37.0, 14.0, 0.0, 0.3, 15.5, 14.9, 11.6, 278.0, 0.0, 0.0, 51.0,2020-05-13 21:00:00, 0.0,20
258.0, 46.0, 13.8, 0.0, 1.6, 15.2, 12.9, 10.3, 278.0, 0.0, 0.0, 56.0,2020-05-13 22:00:00, 0.0,20
279.0, 51.0, 15.5, 0.0, 1.8, 14.9, 11.6, 9.6, 279.0, 0.0, 0.0, 58.0,2020-05-13 23:00:00, 0.0,20
285.0, 56.0, 15.2, 0.0, 1.9, 16.6, 10.3, 8.7, 258.0, 0.0, 0.0, 61.0,2020-05-14 00:00:00, 0.0,20
284.0, 58.0, 14.9, 0.0, 1.7, 10.5, 9.6, 7.8, 279.0, 0.0, 0.0, 65.0,2020-05-14 01:00:00, 0.0,20
270.0, 61.0, 16.6, 0.0, 1.6, 9.7, 8.7, 7.3, 285.0, 0.0, 0.0, 67.0,2020-05-14 02:00:00, 0.0,20
283.0, 65.0, 10.5, 0.0, 1.6, 10.6, 7.8, 6.9, 284.0, 0.0, 0.0, 69.0,2020-05-14 03:00:00, 0.0,20
280.0, 67.0, 9.7, 0.0, 1.6, 11.5, 7.3, 6.9, 270.0, 0.0, 0.0, 69.0,2020-05-14 04:00:00, 0.0,20
274.0, 69.0, 10.6, 0.0, 1.6, 10.6, 6.9, 7.4, 283.0, 0.0, 0.0, 65.0,2020-05-14 05:00:00, 0.0,20
277.0, 69.0, 11.5, 0.0, 1.6, 9.7, 6.9, 9.9, 280.0, 0.0, 0.0, 58.0,2020-05-14 06:00:00, 0.0,20
286.0, 65.0, 10.6, 0.0, 1.3, 10.5, 7.4, 11.6, 274.0, 0.0, 0.0, 50.0,2020-05-14 07:00:00, 0.0,20
292.0, 58.0, 9.7, 0.0, 2.0, 9.6, 9.9, 13.0, 277.0, 0.0, 0.0, 44.0,2020-05-14 08:00:00, 0.0,20
275.0, 50.0, 10.5, 0.0, 1.5, 9.0, 11.6, 15.3, 286.0, 0.0, 0.0, 38.0,2020-05-14 09:00:00, 0.0,20
269.0, None, None, 0.0, None, 10.3, None, 17.2, None, None, None, 32.0,2020-05-14 10:00:00, None,20
236.0, 38.0, 9.0, 0.0, 1.1, 12.3, 15.3, 17.6, 275.0, 0.0, 0.0, 30.0,2020-05-14 11:00:00, 0.0,20
288.0, 32.0, 10.3, 0.0, 0.4, 8.6, 17.2, 18.4, 269.0, 0.0, 0.0, 25.0,2020-05-14 12:00:00, 0.0,20
281.0, 30.0, 12.3, 0.0, -0.2, 11.7, 17.6, 17.5, 236.0, 0.0, 0.0, 27.0,2020-05-14 13:00:00, 0.0,20
309.0, 25.0, 8.6, 0.0, -2.0, 10.2, 18.4, 16.5, 288.0, 0.0, 0.0, 29.0,2020-05-14 14:00:00, 0.0,20
311.0, 27.0, 11.7, 0.0, -1.7, 8.4, 17.5, 16.4, 281.0, 0.0, 0.0, 28.0,2020-05-14 15:00:00, 0.0,20
287.0, 29.0, 10.2, 0.0, -1.6, 9.9, 16.5, 16.1, 309.0, 0.0, 0.0, 30.0,2020-05-14 16:00:00, 0.0,20
290.0, 28.0, 8.4, 0.0, -2.1, 8.6, 16.4, 15.9, 311.0, 0.0, 0.0, 32.0,2020-05-14 17:00:00, 0.0,20
301.0, 30.0, 9.9, 0.0, -1.5, 7.4, 16.1, 14.7, 287.0, 0.0, 0.0, 36.0,2020-05-14 18:00:00, 0.0,20
280.0, 32.0, 8.6, 0.0, -0.8, 4.9, 15.9, 12.9, 290.0, 0.0, 0.0, 44.0,2020-05-14 19:00:00, 0.0,20
288.0, 36.0, 7.4, 0.0, -0.2, 6.7, 14.7, 11.9, 301.0, 0.0, 0.0, 44.0,2020-05-14 20:00:00, 0.0,20
277.0, 44.0, 4.9, 0.0, 0.9, 6.0, 12.9, 11.5, 280.0, 0.0, 0.0, 46.0,2020-05-14 21:00:00, 0.0,20
271.0, 44.0, 6.7, 0.0, 0.0, 9.4, 11.9, 11.5, 288.0, 0.0, 0.0, 46.0,2020-05-14 22:00:00, 0.0,20
286.0, 46.0, 6.0, 0.0, 0.3, 9.6, 11.5, 10.2, 277.0, 0.0, 0.0, 52.0,2020-05-14 23:00:00, 0.0,20
279.0, 46.0, 9.4, 0.0, 0.3, 8.0, 11.5, 8.4, 271.0, 0.0, 0.0, 61.0,2020-05-15 00:00:00, 0.0,20
278.0, 52.0, 9.6, 0.0, 0.8, 11.2, 10.2, 8.4, 286.0, 0.0, 0.0, 61.0,2020-05-15 01:00:00, 0.0,20
283.0, 61.0, 8.0, 0.0, 1.3, 10.7, 8.4, 8.2, 279.0, 0.0, 0.0, 63.0,2020-05-15 02:00:00, 0.0,20
286.0, 61.0, 11.2, 0.0, 1.3, 8.4, 8.4, 7.9, 278.0, 0.0, 0.0, 66.0,2020-05-15 03:00:00, 0.0,20
291.0, 63.0, 10.7, 0.0, 1.6, 11.9, 8.2, 7.8, 283.0, 0.0, 0.0, 68.0,2020-05-15 04:00:00, 0.0,20
285.0, 66.0, 8.4, 0.0, 1.9, 13.3, 7.9, 7.9, 286.0, 0.0, 0.0, 68.0,2020-05-15 05:00:00, 0.0,20
283.0, 68.0, 11.9, 0.0, 2.3, 15.1, 7.8, 11.0, 291.0, 0.0, 0.0, 58.0,2020-05-15 06:00:00, 0.0,20
277.0, 68.0, 13.3, 0.0, 2.4, 13.2, 7.9, 13.0, 285.0, 0.0, 0.0, 51.0,2020-05-15 07:00:00, 0.0,20
308.0, 58.0, 15.1, 0.0, 3.1, 9.1, 11.0, 14.2, 283.0, 0.0, 0.0, 47.0,2020-05-15 08:00:00, 0.0,20
262.0, 51.0, 13.2, 0.0, 3.1, 8.0, 13.0, 15.3, 277.0, 0.0, 0.0, 43.0,2020-05-15 09:00:00, 0.0,20
296.0, 47.0, 9.1, 0.0, 3.1, 6.5, 14.2, 15.2, 308.0, 0.0, 0.0, 44.0,2020-05-15 10:00:00, 0.0,20
296.0, 43.0, 8.0, 0.0, 2.8, 10.3, 15.3, 16.8, 262.0, 0.0, 0.0, 39.0,2020-05-15 11:00:00, 0.0,20
295.0, 44.0, 6.5, 0.0, 3.0, 9.8, 15.2, 16.7, 296.0, 0.0, 0.0, 39.0,2020-05-15 12:00:00, 0.0,20
199.0, 39.0, 10.3, 0.2, 2.8, 5.0, 16.8, 15.0, 296.0, 0.0, 0.0, 65.0,2020-05-15 13:00:00, 0.0,20
292.0, 39.0, 9.8, 0.0, 2.7, 7.9, 16.7, 15.5, 295.0, 0.0, 0.0, 40.0,2020-05-15 14:00:00, 0.0,20
346.0, 65.0, 5.0, 0.4, 8.5, 4.7, 15.0, 14.7, 199.0, 0.2, 0.2, 51.0,2020-05-15 15:00:00, 0.0,20
282.0, 40.0, 7.9, 0.0, 2.0, 8.9, 15.5, 15.4, 292.0, 0.0, 0.2, 44.0,2020-05-15 16:00:00, 0.0,20
152.0, 51.0, 4.7, 0.2, 4.7, 8.5, 14.7, 10.4, 346.0, 0.4, 0.6, 78.0,2020-05-15 17:00:00, 0.0,20
161.0, 44.0, 8.9, 0.2, 3.2, 4.5, 15.4, 10.2, 282.0, 0.0, 0.6, 86.0,2020-05-15 18:00:00, 0.0,20
221.0, 78.0, 8.5, 2.4, 6.7, 10.1, 10.4, 8.3, 152.0, 0.2, 0.8, 84.0,2020-05-15 19:00:00, 0.0,20
172.0, 86.0, 4.5, 0.8, 8.0, 3.5, 10.2, 7.4, 161.0, 0.2, 1.0, 95.0,2020-05-15 20:00:00, 0.0,20
208.0, 84.0, 10.1, 0.0, 5.8, 5.3, 8.3, 5.4, 221.0, 2.4, 3.4, 96.0,2020-05-15 21:00:00, 0.0,20
220.0, 95.0, 3.5, 0.0, 6.7, 5.8, 7.4, 5.4, 172.0, 0.8, 4.2, 91.0,2020-05-15 22:00:00, 0.0,20
221.0, 96.0, 5.3, 0.0, 4.8, 4.4, 5.4, 3.7, 208.0, 0.0, 4.2, 96.0,2020-05-15 23:00:00, 0.0,20
198.0, 91.0, 5.8, 0.0, 4.1, 5.7, 5.4, 2.4, 220.0, 0.0, 4.2, 99.0,2020-05-16 00:00:00, 0.0,20
203.0, 96.0, 4.4, 0.0, 3.1, 6.0, 3.7, 2.8, 221.0, 0.0, 4.2, 100.0,2020-05-16 01:00:00, 0.0,20
228.0, 99.0, 5.7, 0.0, 2.3, 2.5, 2.4, 1.7, 198.0, 0.0, 4.2, 99.0,2020-05-16 02:00:00, 0.0,20
230.0, 100.0, 6.0, 0.0, 2.8, 4.3, 2.8, 2.1, 203.0, 0.0, 4.2, 100.0,2020-05-16 03:00:00, 0.0,20
208.0, 99.0, 2.5, 0.0, 1.6, 2.1, 1.7, 1.9, 228.0, 0.0, 4.2, 100.0,2020-05-16 04:00:00, 0.0,20
260.0, 100.0, 4.3, 0.0, 2.1, 0.0, 2.1, 6.0, 230.0, 0.0, 4.2, 100.0,2020-05-16 05:00:00, 0.0,20
92.0, 100.0, 2.1, 0.0, 1.9, 2.6, 1.9, 8.4, 208.0, 0.0, 4.2, 80.0,2020-05-16 06:00:00, 0.0,20
101.0, 100.0, 0.0, 0.0, 6.0, 5.4, 6.0, 10.0, 260.0, 0.0, 4.2, 76.0,2020-05-16 07:00:00, 0.0,20
106.0, 80.0, 2.6, 0.0, 5.2, 7.3, 8.4, 12.4, 92.0, 0.0, 4.2, 61.0,2020-05-16 08:00:00, 0.0,20
76.0, 76.0, 5.4, 0.0, 6.0, 9.0, 10.0, 13.7, 101.0, 0.0, 4.2, 58.0,2020-05-16 09:00:00, 0.0,20
104.0, 61.0, 7.3, 0.0, 5.1, 9.3, 12.4, 14.2, 106.0, 0.0, 4.2, 60.0,2020-05-16 10:00:00, 0.0,20
109.0, 58.0, 9.0, 0.2, 5.6, 8.9, 13.7, 14.8, 76.0, 0.0, 4.2, 52.0,2020-05-16 11:00:00, 0.0,20
72.0, 60.0, 9.3, 0.0, 6.6, 8.6, 14.2, 14.9, 104.0, 0.0, 4.2, 45.0,2020-05-16 12:00:00, 0.0,20
123.0, 52.0, 8.9, 0.0, 5.0, 10.4, 14.8, 16.3, 109.0, 0.2, 4.4, 35.0,2020-05-16 13:00:00, 0.0,20
93.0, 45.0, 8.6, 0.0, 3.1, 8.2, 14.9, 18.0, 72.0, 0.0, 4.4, 35.0,2020-05-16 14:00:00, 0.0,20
125.0, 35.0, 10.4, 0.0, 0.8, 8.1, 16.3, 15.0, 123.0, 0.0, 4.2, 44.0,2020-05-16 15:00:00, 0.0,20
150.0, 35.0, 8.2, 0.0, 2.3, 8.6, 18.0, 14.6, 93.0, 0.0, 4.2, 45.0,2020-05-16 16:00:00, 0.0,20
147.0, 44.0, 8.1, 0.0, 2.9, 7.8, 15.0, 13.0, 125.0, 0.0, 3.8, 57.0,2020-05-16 17:00:00, 0.0,20
139.0, 45.0, 8.6, 0.0, 2.8, 4.5, 14.6, 11.3, 150.0, 0.0, 3.8, 70.0,2020-05-16 18:00:00, 0.0,20
225.0, 57.0, 7.8, 0.0, 4.7, 0.0, 13.0, 10.3, 147.0, 0.0, 3.6, 82.0,2020-05-16 19:00:00, 0.0,20
179.0, 70.0, 4.5, 0.2, 6.0, 2.6, 11.3, 8.8, 139.0, 0.0, 3.4, 92.0,2020-05-16 20:00:00, 0.0,20
142.0, 82.0, 0.0, 0.2, 7.4, 2.4, 10.3, 8.1, 225.0, 0.0, 1.0, 97.0,2020-05-16 21:00:00, 0.0,20
186.0, 92.0, 2.6, 0.4, 7.6, 5.9, 8.8, 8.3, 179.0, 0.2, 0.4, 90.0,2020-05-16 22:00:00, 0.0,20
160.0, 97.0, 2.4, 0.4, 7.7, 1.8, 8.1, 7.8, 142.0, 0.2, 0.6, 97.0,2020-05-16 23:00:00, 0.0,20
202.0, 90.0, 5.9, 0.2, 6.8, 0.0, 8.3, 7.5, 186.0, 0.4, 1.0, 99.0,2020-05-17 00:00:00, 0.0,20
126.0, 97.0, 1.8, 0.2, 7.4, 1.6, 7.8, 6.9, 160.0, 0.4, 1.4, 100.0,2020-05-17 01:00:00, 0.0,20
102.0, 99.0, 0.0, 0.0, 7.4, 4.0, 7.5, 6.9, 202.0, 0.2, 1.6, 100.0,2020-05-17 02:00:00, 0.0,20
220.0, 100.0, 1.6, 0.0, 6.9, 0.0, 6.9, 6.1, 126.0, 0.2, 1.8, 94.0,2020-05-17 03:00:00, 0.0,20
160.0, 100.0, 4.0, 0.0, 6.9, 3.8, 6.9, 5.7, 102.0, 0.0, 1.8, 100.0,2020-05-17 04:00:00, 0.0,20
174.0, 94.0, 0.0, 0.0, 5.2, 5.6, 6.1, 7.3, 220.0, 0.0, 1.8, 100.0,2020-05-17 05:00:00, 0.0,20
173.0, 100.0, 3.8, 0.0, 5.7, 5.5, 5.7, 8.6, 160.0, 0.0, 1.8, 91.0,2020-05-17 06:00:00, 0.0,20
300.0, 100.0, 5.6, 0.0, 7.3, 3.9, 7.3, 9.6, 174.0, 0.0, 1.8, 85.0,2020-05-17 07:00:00, 0.0,20
277.0, 91.0, 5.5, 0.0, 7.2, 4.9, 8.6, 10.9, 173.0, 0.0, 1.8, 71.0,2020-05-17 08:00:00, 0.0,20
336.0, 85.0, 3.9, 0.0, 7.2, 5.9, 9.6, 11.6, 300.0, 0.0, 1.8, 72.0,2020-05-17 09:00:00, 0.0,20
321.0, 71.0, 4.9, 0.0, 5.9, 4.7, 10.9, 13.0, 277.0, 0.0, 1.8, 65.0,2020-05-17 10:00:00, 0.0,20
278.0, 72.0, 5.9, 0.0, 6.7, 5.8, 11.6, 13.2, 336.0, 0.0, 1.8, 63.0,2020-05-17 11:00:00, 0.0,20
71.0, 65.0, 4.7, 0.4, 6.6, 4.7, 13.0, 13.6, 321.0, 0.0, 1.8, 66.0,2020-05-17 12:00:00, 0.0,20
107.0, 63.0, 5.8, 0.8, 6.3, 11.4, 13.2, 11.8, 278.0, 0.0, 1.6, 84.0,2020-05-17 13:00:00, 0.0,20
292.0, 66.0, 4.7, 2.2, 7.4, 5.2, 13.6, 12.7, 71.0, 0.4, 2.0, 79.0,2020-05-17 14:00:00, 0.0,20
315.0, 84.0, 11.4, 0.0, 9.2, 3.8, 11.8, 13.7, 107.0, 0.8, 2.8, 76.0,2020-05-17 15:00:00, 0.0,20
91.0, 79.0, 5.2, 0.0, 9.2, 7.7, 12.7, 12.6, 292.0, 2.2, 5.0, 78.0,2020-05-17 16:00:00, 0.0,20
136.0, 76.0, 3.8, 0.0, 9.6, 4.7, 13.7, 10.6, 315.0, 0.0, 5.0, 88.0,2020-05-17 17:00:00, 0.0,20
280.0, 78.0, 7.7, 0.0, 8.9, 5.3, 12.6, 10.1, 91.0, 0.0, 5.0, 88.0,2020-05-17 18:00:00, 0.0,20
258.0, 88.0, 4.7, 0.0, 8.7, 2.3, 10.6, 9.5, 136.0, 0.0, 5.0, 93.0,2020-05-17 19:00:00, 0.0,20
267.0, 88.0, 5.3, 0.0, 8.2, 3.9, 10.1, 8.9, 280.0, 0.0, 5.0, 94.0,2020-05-17 20:00:00, 0.0,20
247.0, 93.0, 2.3, 0.0, 8.4, 2.2, 9.5, 8.7, 258.0, 0.0, 5.0, 94.0,2020-05-17 21:00:00, 0.0,20
88.0, 94.0, 3.9, 0.0, 8.0, 5.4, 8.9, 9.0, 267.0, 0.0, 4.8, 83.0,2020-05-17 22:00:00, 0.0,20
107.0, 94.0, 2.2, 0.0, 7.8, 5.6, 8.7, 8.6, 247.0, 0.0, 4.6, 82.0,2020-05-17 23:00:00, 0.0,20
284.0, 83.0, 5.4, 0.0, 6.3, 1.8, 9.0, 7.7, 88.0, 0.0, 4.2, 92.0,2020-05-18 00:00:00, 0.0,20
182.0, 82.0, 5.6, 0.0, 5.7, 0.0, 8.6, 7.4, 107.0, 0.0, 3.8, 94.0,2020-05-18 01:00:00, 0.0,20
109.0, 92.0, 1.8, 0.0, 6.5, 4.5, 7.7, 6.7, 284.0, 0.0, 3.6, 91.0,2020-05-18 02:00:00, 0.0,20
164.0, 94.0, 0.0, 0.0, 6.5, 1.9, 7.4, 6.6, 182.0, 0.0, 3.4, 94.0,2020-05-18 03:00:00, 0.0,20
214.0, 91.0, 4.5, 0.0, 5.3, 1.8, 6.7, 6.7, 109.0, 0.0, 3.4, 95.0,2020-05-18 04:00:00, 0.0,20
221.0, 94.0, 1.9, 0.0, 5.7, 1.6, 6.6, 7.5, 164.0, 0.0, 3.4, 88.0,2020-05-18 05:00:00, 0.0,20
289.0, 95.0, 1.8, 0.0, 6.0, 1.7, 6.7, 8.3, 214.0, 0.0, 3.4, 83.0,2020-05-18 06:00:00, 0.0,20
137.0, 88.0, 1.6, 0.4, 5.6, 4.2, 7.5, 9.3, 221.0, 0.0, 3.4, 85.0,2020-05-18 07:00:00, 0.0,20
5.0, 83.0, 1.7, 0.0, 5.6, 5.9, 8.3, 11.7, 289.0, 0.0, 3.4, 73.0,2020-05-18 08:00:00, 0.0,20
281.0, 85.0, 4.2, 0.0, 6.9, 7.6, 9.3, 14.0, 137.0, 0.4, 3.8, 61.0,2020-05-18 09:00:00, 0.0,20
300.0, 73.0, 5.9, 0.0, 7.0, 8.3, 11.7, 17.2, 5.0, 0.0, 3.8, 47.0,2020-05-18 10:00:00, 0.0,20
316.0, 61.0, 7.6, 0.6, 6.6, 3.7, 14.0, 14.3, 281.0, 0.0, 3.8, 65.0,2020-05-18 11:00:00, 0.0,20
279.0, 47.0, 8.3, 0.0, 5.8, 13.4, 17.2, 13.4, 300.0, 0.0, 3.8, 67.0,2020-05-18 12:00:00, 0.0,20
276.0, 65.0, 3.7, 0.0, 7.8, 10.0, 14.3, 15.0, 316.0, 0.6, 4.4, 52.0,2020-05-18 13:00:00, 0.0,20
267.0, 67.0, 13.4, 0.0, 7.4, 11.0, 13.4, 18.2, 279.0, 0.0, 4.0, 39.0,2020-05-18 14:00:00, 0.0,20
282.0, 52.0, 10.0, 0.0, 5.2, 11.4, 15.0, 16.2, 276.0, 0.0, 3.2, 43.0,2020-05-18 15:00:00, 0.0,20
283.0, 39.0, 11.0, 0.0, 4.0, 13.2, 18.2, 14.7, 267.0, 0.0, 1.0, 52.0,2020-05-18 16:00:00, 0.0,20
267.0, 43.0, 11.4, 0.0, 3.6, 8.0, 16.2, 14.0, 282.0, 0.0, 1.0, 56.0,2020-05-18 17:00:00, 0.0,20
273.0, 52.0, 13.2, 0.0, 5.0, 7.2, 14.7, 15.2, 283.0, 0.0, 1.0, 48.0,2020-05-18 18:00:00, 0.0,20
200.0, 56.0, 8.0, 0.0, 5.4, 5.4, 14.0, 10.3, 267.0, 0.0, 1.0, 76.0,2020-05-18 19:00:00, 0.0,20
235.0, 48.0, 7.2, 0.0, 4.3, 7.9, 15.2, 9.2, 273.0, 0.0, 1.0, 70.0,2020-05-18 20:00:00, 0.0,20
259.0, 76.0, 5.4, 0.0, 6.3, 8.2, 10.3, 11.2, 200.0, 0.0, 1.0, 59.0,2020-05-18 21:00:00, 0.0,20
266.0, 70.0, 7.9, 0.0, 4.0, 10.2, 9.2, 11.1, 235.0, 0.0, 1.0, 60.0,2020-05-18 22:00:00, 0.0,20
268.0, 59.0, 8.2, 0.0, 3.5, 12.1, 11.2, 10.6, 259.0, 0.0, 1.0, 59.0,2020-05-18 23:00:00, 0.0,20
272.0, 60.0, 10.2, 0.0, 3.6, 10.3, 11.1, 10.0, 266.0, 0.0, 1.0, 59.0,2020-05-19 00:00:00, 0.0,20
278.0, 59.0, 12.1, 0.0, 2.9, 13.1, 10.6, 9.7, 268.0, 0.0, 1.0, 59.0,2020-05-19 01:00:00, 0.0,20
278.0, 59.0, 10.3, 0.0, 2.4, 10.6, 10.0, 9.2, 272.0, 0.0, 1.0, 61.0,2020-05-19 02:00:00, 0.0,20
278.0, 59.0, 13.1, 0.0, 2.1, 11.2, 9.7, 8.9, 278.0, 0.0, 1.0, 63.0,2020-05-19 03:00:00, 0.0,20
