wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 58.0, 5.8, 0.0, -7.8, 4.4, -0.6, -1.5, 198.0, 0.0, 0.0, 65.0,2020-05-13 00:00:00, None,20
214.0, 57.0, 5.4, 0.0, -8.3, 4.0, -0.9, -1.9, 206.0, 0.0, 0.0, 65.0,2020-05-13 01:00:00, None,20
250.0, 65.0, 4.4, 0.0, -7.2, 3.8, -1.5, -2.2, 173.0, 0.0, 0.0, 64.0,2020-05-13 02:00:00, None,20
240.0, 65.0, 4.0, 0.0, -7.6, 4.2, -1.9, -2.3, 214.0, 0.0, 0.0, 67.0,2020-05-13 03:00:00, None,20
222.0, 64.0, 3.8, 0.0, -8.1, 2.6, -2.2, -1.8, 250.0, 0.0, 0.0, 63.0,2020-05-13 04:00:00, None,20
161.0, 67.0, 4.2, 0.0, -7.6, 6.2, -2.3, 4.8, 240.0, 0.0, 0.0, 35.0,2020-05-13 05:00:00, None,20
122.0, 63.0, 2.6, 0.0, -7.9, 6.0, -1.8, 8.0, 222.0, 0.0, 0.0, 24.0,2020-05-13 06:00:00, None,20
220.0, 35.0, 6.2, 0.0, -9.4, 3.5, 4.8, 10.5, 161.0, 0.0, 0.0, 22.0,2020-05-13 07:00:00, None,20
52.0, 24.0, 6.0, 0.2, -11.3, 6.2, 8.0, 10.8, 122.0, 0.0, 0.0, 21.0,2020-05-13 08:00:00, None,20
342.0, 22.0, 3.5, 0.0, -10.3, 6.6, 10.5, 12.2, 220.0, 0.0, 0.0, 20.0,2020-05-13 09:00:00, None,20
343.0, 21.0, 6.2, 0.0, -10.7, 7.4, 10.8, 12.5, 52.0, 0.2, 0.2, 22.0,2020-05-13 10:00:00, None,20
274.0, 20.0, 6.6, 0.0, -10.1, 6.2, 12.2, 14.1, 342.0, 0.0, 0.2, 21.0,2020-05-13 11:00:00, None,20
204.0, 22.0, 7.4, 0.0, -8.6, 7.3, 12.5, 14.3, 343.0, 0.0, 0.2, 21.0,2020-05-13 12:00:00, None,20
312.0, 21.0, 6.2, 0.0, -7.9, 7.9, 14.1, 15.0, 274.0, 0.0, 0.2, 23.0,2020-05-13 13:00:00, None,20
309.0, 21.0, 7.3, 0.0, -7.7, 8.6, 14.3, 15.2, 204.0, 0.0, 0.2, 24.0,2020-05-13 14:00:00, None,20
62.0, 23.0, 7.9, 0.0, -6.0, 6.2, 15.0, 15.4, 312.0, 0.0, 0.2, 25.0,2020-05-13 15:00:00, None,20
229.0, 24.0, 8.6, 0.0, -5.2, 4.7, 15.2, 12.0, 309.0, 0.0, 0.2, 39.0,2020-05-13 16:00:00, None,20
176.0, 25.0, 6.2, 0.0, -4.5, 7.2, 15.4, 7.1, 62.0, 0.0, 0.2, 57.0,2020-05-13 17:00:00, None,20
175.0, 39.0, 4.7, 0.0, -1.5, 5.2, 12.0, 3.5, 229.0, 0.0, 0.2, 75.0,2020-05-13 18:00:00, None,20
199.0, 57.0, 7.2, 0.0, -0.8, 1.8, 7.1, 2.9, 176.0, 0.0, 0.2, 81.0,2020-05-13 19:00:00, None,20
219.0, 75.0, 5.2, 0.0, -0.5, 4.6, 3.5, 2.5, 175.0, 0.0, 0.2, 89.0,2020-05-13 20:00:00, None,20
211.0, 81.0, 1.8, 0.0, 0.0, 5.1, 2.9, 1.9, 199.0, 0.0, 0.2, 88.0,2020-05-13 21:00:00, None,20
193.0, 89.0, 4.6, 0.0, 0.9, 3.3, 2.5, 2.3, 219.0, 0.0, 0.2, 87.0,2020-05-13 22:00:00, None,20
200.0, 88.0, 5.1, 0.0, 0.1, 5.1, 1.9, 3.0, 211.0, 0.0, 0.2, 83.0,2020-05-13 23:00:00, None,20
185.0, 87.0, 3.3, 0.0, 0.4, 6.3, 2.3, 2.9, 193.0, 0.0, 0.2, 91.0,2020-05-14 00:00:00, None,20
242.0, 83.0, 5.1, 0.0, 0.4, 2.4, 3.0, 2.3, 200.0, 0.0, 0.2, 92.0,2020-05-14 01:00:00, None,20
180.0, 91.0, 6.3, 0.0, 1.6, 7.7, 2.9, 2.7, 185.0, 0.0, 0.2, 95.0,2020-05-14 02:00:00, None,20
183.0, 92.0, 2.4, 0.0, 1.1, 5.0, 2.3, 2.5, 242.0, 0.0, 0.2, 95.0,2020-05-14 03:00:00, None,20
179.0, 95.0, 7.7, 0.0, 2.0, 6.5, 2.7, 2.3, 180.0, 0.0, 0.2, 95.0,2020-05-14 04:00:00, None,20
173.0, 95.0, 5.0, 0.0, 1.8, 6.9, 2.5, 2.3, 183.0, 0.0, 0.2, 94.0,2020-05-14 05:00:00, None,20
172.0, 95.0, 6.5, 0.0, 1.6, 7.7, 2.3, 3.4, 179.0, 0.0, 0.2, 90.0,2020-05-14 06:00:00, None,20
173.0, 94.0, 6.9, 0.0, 1.4, 5.6, 2.3, 5.0, 173.0, 0.0, 0.2, 85.0,2020-05-14 07:00:00, None,20
139.0, 90.0, 7.7, 0.0, 1.9, 6.8, 3.4, 6.8, 172.0, 0.0, 0.2, 74.0,2020-05-14 08:00:00, None,20
144.0, 85.0, 5.6, 0.0, 2.7, 4.7, 5.0, 8.4, 173.0, 0.0, 0.2, 66.0,2020-05-14 09:00:00, None,20
141.0, 74.0, 6.8, 0.0, 2.5, 2.6, 6.8, 9.0, 139.0, 0.0, 0.0, 57.0,2020-05-14 10:00:00, None,20
338.0, 66.0, 4.7, 0.0, 2.4, 6.3, 8.4, 10.8, 144.0, 0.0, 0.0, 57.0,2020-05-14 11:00:00, None,20
73.0, 57.0, 2.6, 0.0, 0.9, 4.5, 9.0, 13.2, 141.0, 0.0, 0.0, 45.0,2020-05-14 12:00:00, None,20
103.0, 57.0, 6.3, 0.0, 2.6, 5.7, 10.8, 12.9, 338.0, 0.0, 0.0, 44.0,2020-05-14 13:00:00, None,20
215.0, 45.0, 4.5, 0.0, 1.5, 4.0, 13.2, 6.0, 73.0, 0.0, 0.0, 81.0,2020-05-14 14:00:00, None,20
139.0, 44.0, 5.7, 0.0, 0.9, 6.4, 12.9, 12.7, 103.0, 0.0, 0.0, 46.0,2020-05-14 15:00:00, None,20
144.0, 81.0, 4.0, 0.0, 3.0, 4.4, 6.0, 5.7, 215.0, 0.0, 0.0, 74.0,2020-05-14 16:00:00, None,20
215.0, 46.0, 6.4, 0.0, 1.4, 1.8, 12.7, 3.7, 139.0, 0.0, 0.0, 82.0,2020-05-14 17:00:00, None,20
175.0, 74.0, 4.4, 0.0, 1.4, 5.0, 5.7, 3.9, 144.0, 0.0, 0.0, 79.0,2020-05-14 18:00:00, None,20
170.0, 82.0, 1.8, 0.0, 0.9, 5.1, 3.7, 3.3, 215.0, 0.0, 0.0, 84.0,2020-05-14 19:00:00, None,20
200.0, 79.0, 5.0, 0.0, 0.6, 3.7, 3.9, 2.7, 175.0, 0.0, 0.0, 86.0,2020-05-14 20:00:00, None,20
268.0, 84.0, 5.1, 0.0, 0.9, 1.7, 3.3, 2.1, 170.0, 0.0, 0.0, 89.0,2020-05-14 21:00:00, None,20
210.0, 86.0, 3.7, 0.0, 0.6, 1.6, 2.7, 1.7, 200.0, 0.0, 0.0, 90.0,2020-05-14 22:00:00, None,20
244.0, 89.0, 1.7, 0.0, 0.5, 2.6, 2.1, 1.7, 268.0, 0.0, 0.0, 91.0,2020-05-14 23:00:00, None,20
253.0, 90.0, 1.6, 0.0, 0.2, 2.6, 1.7, 1.9, 210.0, 0.0, 0.0, 91.0,2020-05-15 00:00:00, None,20
233.0, 91.0, 2.6, 0.0, 0.4, 1.7, 1.7, 1.3, 244.0, 0.0, 0.0, 92.0,2020-05-15 01:00:00, None,20
219.0, 91.0, 2.6, 0.0, 0.6, 2.2, 1.9, 1.3, 253.0, 0.0, 0.0, 93.0,2020-05-15 02:00:00, None,20
213.0, 92.0, 1.7, 0.0, 0.1, 2.8, 1.3, 1.6, 233.0, 0.0, 0.0, 92.0,2020-05-15 03:00:00, None,20
205.0, 93.0, 2.2, 0.0, 0.3, 2.0, 1.3, 1.9, 219.0, 0.0, 0.0, 93.0,2020-05-15 04:00:00, None,20
98.0, 92.0, 2.8, 0.0, 0.4, 2.0, 1.6, 3.4, 213.0, 0.0, 0.0, 92.0,2020-05-15 05:00:00, None,20
24.0, 93.0, 2.0, 0.0, 0.9, 2.1, 1.9, 3.7, 205.0, 0.0, 0.0, 87.0,2020-05-15 06:00:00, None,20
166.0, 92.0, 2.0, 0.0, 2.2, 6.3, 3.4, 5.7, 98.0, 0.0, 0.0, 81.0,2020-05-15 07:00:00, None,20
165.0, 87.0, 2.1, 0.0, 1.7, 6.1, 3.7, 7.1, 24.0, 0.0, 0.0, 75.0,2020-05-15 08:00:00, None,20
117.0, 81.0, 6.3, 0.0, 2.7, 5.5, 5.7, 7.2, 166.0, 0.0, 0.0, 72.0,2020-05-15 09:00:00, None,20
147.0, 75.0, 6.1, 0.0, 3.0, 7.4, 7.1, 9.2, 165.0, 0.0, 0.0, 64.0,2020-05-15 10:00:00, None,20
135.0, 72.0, 5.5, 0.0, 2.5, 9.1, 7.2, 11.4, 117.0, 0.0, 0.0, 54.0,2020-05-15 11:00:00, None,20
179.0, 64.0, 7.4, 0.0, 2.7, 8.1, 9.2, 10.5, 147.0, 0.0, 0.0, 57.0,2020-05-15 12:00:00, None,20
344.0, 54.0, 9.1, 0.0, 2.4, 4.3, 11.4, 5.5, 135.0, 0.0, 0.0, 90.0,2020-05-15 13:00:00, None,20
339.0, 57.0, 8.1, 0.0, 2.3, 2.2, 10.5, 6.7, 179.0, 0.0, 0.0, 87.0,2020-05-15 14:00:00, None,20
138.0, 90.0, 4.3, 0.0, 4.0, 5.9, 5.5, 7.2, 344.0, 0.0, 0.0, 82.0,2020-05-15 15:00:00, None,20
173.0, 87.0, 2.2, 0.0, 4.7, 4.5, 6.7, 9.9, 339.0, 0.0, 0.0, 67.0,2020-05-15 16:00:00, None,20
174.0, 82.0, 5.9, 0.0, 4.3, 2.4, 7.2, 5.4, 138.0, 0.0, 0.0, 91.0,2020-05-15 17:00:00, None,20
199.0, 67.0, 4.5, 0.0, 4.1, 3.5, 9.9, 3.8, 173.0, 0.0, 0.0, 94.0,2020-05-15 18:00:00, None,20
194.0, 91.0, 2.4, 0.0, 4.1, 5.7, 5.4, 2.9, 174.0, 0.0, 0.0, 95.0,2020-05-15 19:00:00, None,20
190.0, 94.0, 3.5, 0.0, 2.9, 5.1, 3.8, 2.5, 199.0, 0.0, 0.0, 96.0,2020-05-15 20:00:00, None,20
193.0, 95.0, 5.7, 0.0, 2.2, 4.8, 2.9, 2.4, 194.0, 0.0, 0.0, 96.0,2020-05-15 21:00:00, None,20
186.0, 96.0, 5.1, 0.0, 1.9, 5.6, 2.5, 2.4, 190.0, 0.0, 0.0, 96.0,2020-05-15 22:00:00, None,20
192.0, 96.0, 4.8, 0.0, 1.8, 5.6, 2.4, 2.2, 193.0, 0.0, 0.0, 96.0,2020-05-15 23:00:00, None,20
178.0, 96.0, 5.6, 0.0, 1.8, 6.5, 2.4, 1.9, 186.0, 0.0, 0.0, 96.0,2020-05-16 00:00:00, None,20
178.0, 96.0, 5.6, 0.0, 1.6, 5.9, 2.2, 1.9, 192.0, 0.0, 0.0, 96.0,2020-05-16 01:00:00, None,20
186.0, 96.0, 6.5, 0.0, 1.3, 4.7, 1.9, 2.7, 178.0, 0.0, 0.0, 97.0,2020-05-16 02:00:00, None,20
170.0, 96.0, 5.9, 0.0, 1.3, 3.8, 1.9, 1.9, 178.0, 0.0, 0.0, 96.0,2020-05-16 03:00:00, None,20
171.0, 97.0, 4.7, 0.0, 2.3, 6.8, 2.7, 2.9, 186.0, 0.0, 0.0, 96.0,2020-05-16 04:00:00, None,20
161.0, 96.0, 3.8, 0.0, 1.3, 5.5, 1.9, 4.1, 170.0, 0.0, 0.0, 92.0,2020-05-16 05:00:00, None,20
161.0, 96.0, 6.8, 0.0, 2.3, 8.1, 2.9, 5.3, 171.0, 0.0, 0.0, 84.0,2020-05-16 06:00:00, None,20
158.0, 92.0, 5.5, 0.0, 2.9, 8.3, 4.1, 7.2, 161.0, 0.0, 0.0, 72.0,2020-05-16 07:00:00, None,20
162.0, 84.0, 8.1, 0.0, 2.8, 10.1, 5.3, 7.8, 161.0, 0.0, 0.0, 65.0,2020-05-16 08:00:00, None,20
161.0, 72.0, 8.3, 0.0, 2.5, 10.6, 7.2, 10.6, 158.0, 0.0, 0.0, 53.0,2020-05-16 09:00:00, None,20
150.0, 65.0, 10.1, 0.0, 1.6, 11.3, 7.8, 11.9, 162.0, 0.0, 0.0, 45.0,2020-05-16 10:00:00, None,20
144.0, 53.0, 10.6, 0.0, 1.4, 12.3, 10.6, 12.6, 161.0, 0.0, 0.0, 41.0,2020-05-16 11:00:00, None,20
165.0, 45.0, 11.3, 0.0, 0.3, 9.7, 11.9, 11.6, 150.0, 0.0, 0.0, 42.0,2020-05-16 12:00:00, None,20
155.0, 41.0, 12.3, 0.0, -0.3, 9.9, 12.6, 11.7, 144.0, 0.0, 0.0, 46.0,2020-05-16 13:00:00, None,20
152.0, 42.0, 9.7, 0.0, -0.9, 8.0, 11.6, 11.4, 165.0, 0.0, 0.0, 44.0,2020-05-16 14:00:00, None,20
134.0, 46.0, 9.9, 0.0, 0.5, 8.5, 11.7, 10.6, 155.0, 0.0, 0.0, 49.0,2020-05-16 15:00:00, None,20
154.0, 44.0, 8.0, 0.0, -0.4, 9.6, 11.4, 6.9, 152.0, 0.0, 0.0, 72.0,2020-05-16 16:00:00, None,20
165.0, 49.0, 8.5, 0.0, 0.3, 6.5, 10.6, 6.5, 134.0, 0.0, 0.0, 71.0,2020-05-16 17:00:00, None,20
186.0, 72.0, 9.6, 0.0, 2.2, 5.5, 6.9, 4.6, 154.0, 0.0, 0.0, 83.0,2020-05-16 18:00:00, None,20
161.0, 71.0, 6.5, 0.0, 1.6, 4.4, 6.5, 3.3, 165.0, 0.0, 0.0, 93.0,2020-05-16 19:00:00, None,20
158.0, 83.0, 5.5, 0.0, 2.0, 6.7, 4.6, 3.3, 186.0, 0.0, 0.0, 94.0,2020-05-16 20:00:00, None,20
167.0, 93.0, 4.4, 0.0, 2.3, 6.2, 3.3, 3.2, 161.0, 0.0, 0.0, 94.0,2020-05-16 21:00:00, None,20
186.0, 94.0, 6.7, 0.0, 2.4, 6.6, 3.3, 2.9, 158.0, 0.0, 0.0, 93.0,2020-05-16 22:00:00, None,20
186.0, 94.0, 6.2, 0.0, 2.3, 5.4, 3.2, 2.8, 167.0, 0.0, 0.0, 95.0,2020-05-16 23:00:00, None,20
188.0, 93.0, 6.6, 0.0, 1.9, 4.7, 2.9, 2.7, 186.0, 0.0, 0.0, 95.0,2020-05-17 00:00:00, None,20
185.0, 95.0, 5.4, 0.0, 2.1, 4.5, 2.8, 2.6, 186.0, 0.0, 0.0, 95.0,2020-05-17 01:00:00, None,20
204.0, 95.0, 4.7, 0.0, 2.0, 3.2, 2.7, 2.3, 188.0, 0.0, 0.0, 95.0,2020-05-17 02:00:00, None,20
194.0, 95.0, 4.5, 0.0, 1.9, 4.2, 2.6, 2.5, 185.0, 0.0, 0.0, 96.0,2020-05-17 03:00:00, None,20
185.0, 95.0, 3.2, 0.0, 1.6, 4.1, 2.3, 2.7, 204.0, 0.0, 0.0, 95.0,2020-05-17 04:00:00, None,20
215.0, 96.0, 4.2, 0.0, 1.9, 3.7, 2.5, 3.0, 194.0, 0.0, 0.0, 96.0,2020-05-17 05:00:00, None,20
239.0, 95.0, 4.1, 0.0, 2.0, 1.7, 2.7, 2.8, 185.0, 0.0, 0.0, 95.0,2020-05-17 06:00:00, None,20
208.0, 96.0, 3.7, 0.0, 2.4, 2.7, 3.0, 3.3, 215.0, 0.0, 0.0, 95.0,2020-05-17 07:00:00, None,20
104.0, 95.0, 1.7, 0.0, 2.1, 2.8, 2.8, 5.4, 239.0, 0.0, 0.0, 95.0,2020-05-17 08:00:00, None,20
133.0, 95.0, 2.7, 0.0, 2.6, 7.1, 3.3, 7.1, 208.0, 0.0, 0.0, 82.0,2020-05-17 09:00:00, None,20
134.0, 95.0, 2.8, 0.0, 4.7, 9.1, 5.4, 8.0, 104.0, 0.0, 0.0, 74.0,2020-05-17 10:00:00, None,20
159.0, 82.0, 7.1, 0.0, 4.2, 7.5, 7.1, 7.4, 133.0, 0.0, 0.0, 77.0,2020-05-17 11:00:00, None,20
155.0, 74.0, 9.1, 0.0, 3.7, 5.5, 8.0, 8.2, 134.0, 0.0, 0.0, 72.0,2020-05-17 12:00:00, None,20
155.0, 77.0, 7.5, 0.0, 3.6, 6.2, 7.4, 7.1, 159.0, 0.0, 0.0, 83.0,2020-05-17 13:00:00, None,20
157.0, 72.0, 5.5, 0.0, 3.5, 6.3, 8.2, 7.6, 155.0, 0.0, 0.0, 80.0,2020-05-17 14:00:00, None,20
136.0, 83.0, 6.2, 0.0, 4.4, 7.4, 7.1, 8.9, 155.0, 0.0, 0.0, 71.0,2020-05-17 15:00:00, None,20
118.0, 80.0, 6.3, 0.0, 4.4, 9.4, 7.6, 9.9, 157.0, 0.0, 0.0, 64.0,2020-05-17 16:00:00, None,20
165.0, 71.0, 7.4, 0.0, 3.9, 6.8, 8.9, 7.0, 136.0, 0.0, 0.0, 75.0,2020-05-17 17:00:00, None,20
240.0, None, None, 0.0, None, 3.2, None, 3.6, None, None, None, 91.0,2020-05-17 18:00:00, None,20
226.0, 75.0, 6.8, 0.0, 2.9, 2.5, 7.0, 2.1, 165.0, 0.0, 0.0, 94.0,2020-05-17 19:00:00, None,20
251.0, 91.0, 3.2, 0.0, 2.3, 4.2, 3.6, 2.3, 240.0, 0.0, 0.0, 93.0,2020-05-17 20:00:00, None,20
