RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.187,13.36, None, None,9.0,912.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,25.76, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
96.1, None, None, None, 0.073,41.68, None, None,9.0,912.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,12.04, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
96.2, None, None, None, 0.0,34.03, None, None,9.0,912.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,0.095, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
96.3, None, None, None, 0.224,345.9, None, None,9.0,913.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,45.42, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
96.4, None, None, None, 1.54,314.5, None, None,9.0,913.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,42.11, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
96.0, None, None, None, 2.271,322.7, None, None,9.0,914.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,47.37, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
96.0, None, None, None, 2.224,322.7, None, None,9.0,915.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,34.2, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
96.0, None, None, None, 3.687,303.0, None, None,9.0,915.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,21.12, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
94.6, None, None, None, 3.506,319.1, None, None,9.0,916.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,23.12, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
91.3, None, None, None, 5.04,321.2, None, None,9.0,917.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,23.25, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
84.9, None, None, None, 4.616,332.7, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,30.75, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
65.03, None, None, None, 5.91,348.6, None, None,8.0,918.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,36.62, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
64.72, None, None, None, 4.809,46.38, None, None,10.0,918.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,69.27, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
61.5, None, None, None, 4.262,162.2, None, None,9.0,879.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,34.03, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
49.41, None, None, None, 5.622,167.7, None, None,8.0,875.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,34.08, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
46.86, None, None, None, 4.543,168.6, None, None,7.0,875.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,30.55, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
49.8, None, None, None, 6.073,182.0, None, None,7.0,875.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,34.29, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
54.98, None, None, None, 2.719,183.0, None, None,9.0,880.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,38.92, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
65.13, None, None, None, 1.166,281.5, None, None,10.0,877.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,56.31, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
68.55, None, None, None, 1.629,307.4, None, None,9.0,879.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,32.02, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
82.6, None, None, None, 2.1,337.5, None, None,10.0,874.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,32.2, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
87.9, None, None, None, 1.922,10.89, None, None,8.0,876.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,25.15, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
90.9, None, None, None, 1.855,4.51, None, None,7.0,875.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,25.23, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
94.0, None, None, None, 0.608,10.42, None, None,7.0,875.0, None, None, None, None, None, None, None, None,7.443, None, None, None, None,24.76, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
94.9, None, None, None, 0.31,303.8, None, None,6.0,872.0, None, None, None, None, None, None, None, None,7.013, None, None, None, None,42.24, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
95.7, None, None, None, 0.639,6.589, None, None,5.0,876.0, None, None, None, None, None, None, None, None,5.896, None, None, None, None,31.03, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
96.6, None, None, None, 0.23,320.9, None, None,5.0,871.0, None, None, None, None, None, None, None, None,5.945, None, None, None, None,45.89, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
96.6, None, None, None, 0.217,23.01, None, None,6.0,868.0, None, None, None, None, None, None, None, None,6.429, None, None, None, None,17.39, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
96.6, None, None, None, 0.063,356.9, None, None,6.0,868.0, None, None, None, None, None, None, None, None,6.704, None, None, None, None,14.79, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
96.5, None, None, None, 0.211,358.4, None, None,7.0,868.0, None, None, None, None, None, None, None, None,7.073, None, None, None, None,47.07, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
96.4, None, None, None, 0.244,325.0, None, None,7.0,867.0, None, None, None, None, None, None, None, None,7.316, None, None, None, None,39.94, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
96.1, None, None, None, 0.285,319.2, None, None,7.0,869.0, None, None, None, None, None, None, None, None,7.774, None, None, None, None,20.19, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
93.7, None, None, None, 0.206,267.7, None, None,8.0,879.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,53.39, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
87.6, None, None, None, 0.181,209.4, None, None,9.0,875.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,42.52, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
78.58, None, None, None, 0.494,108.1, None, None,8.0,873.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,50.84, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
75.23, None, None, None, 0.319,77.27, None, None,8.0,876.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,54.02, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
56.44, None, None, None, 2.51,209.1, None, None,7.0,875.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,50.87, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
52.99, None, None, None, 6.846,181.6, None, None,7.0,871.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,34.52, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
48.79, None, None, None, 7.872,179.1, None, None,7.0,873.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,28.97, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
42.28, None, None, None, 8.13,178.9, None, None,7.0,873.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,32.66, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
42.36, None, None, None, 7.83,185.7, None, None,7.0,872.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None,29.55, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
43.19, None, None, None, 6.396,172.8, None, None,7.0,873.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,31.1, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
44.63, None, None, None, 4.845,167.2, None, None,7.0,873.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,34.04, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
62.67, None, None, None, 4.079,349.4, None, None,9.0,875.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,54.65, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
77.05, None, None, None, 3.378,344.0, None, None,10.0,874.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,27.28, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
84.7, None, None, None, 2.631,346.3, None, None,9.0,871.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,25.75, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
89.1, None, None, None, 1.089,18.07, None, None,9.0,871.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,24.85, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
91.5, None, None, None, 0.376,355.6, None, None,8.0,871.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,38.39, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
93.3, None, None, None, 0.311,351.2, None, None,8.0,870.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,12.92, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
94.3, None, None, None, 0.108,347.4, None, None,7.0,867.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,26.59, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
95.1, None, None, None, 0.174,344.4, None, None,7.0,869.0, None, None, None, None, None, None, None, None,7.364, None, None, None, None,31.63, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
95.8, None, None, None, 0.252,7.396, None, None,6.0,866.0, None, None, None, None, None, None, None, None,6.893, None, None, None, None,22.56, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
96.7, None, None, None, 0.429,344.5, None, None,6.0,864.0, None, None, None, None, None, None, None, None,6.537, None, None, None, None,12.55, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
96.8, None, None, None, 0.297,340.3, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.732, None, None, None, None,15.57, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
97.1, None, None, None, 0.23,325.4, None, None,5.0,861.0, None, None, None, None, None, None, None, None,5.194, None, None, None, None,25.79, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
97.4, None, None, None, 0.12,335.5, None, None,6.0,861.0, None, None, None, None, None, None, None, None,5.925, None, None, None, None,26.0, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
97.2, None, None, None, 0.045,339.9, None, None,7.0,860.0, None, None, None, None, None, None, None, None,7.721, None, None, None, None,27.47, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
74.71, None, None, None, 0.512,125.7, None, None,8.0,870.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,68.71, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
54.35, None, None, None, 1.102,125.0, None, None,8.0,868.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,51.75, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
34.95, None, None, None, 2.364,141.2, None, None,5.0,874.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,70.93, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
