RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.17, None, None, None,5.346,320.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,24.68, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
77.42, None, None, None,7.275,345.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,17.46, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
80.2, None, None, None,8.35,341.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,22.47, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
89.4, None, None, None,3.576,297.5, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,33.99, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
91.6, None, None, None,4.651,280.8, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,24.85, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
92.7, None, None, None,4.436,252.5, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,18.21, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
93.8, None, None, None,4.999,243.8, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,7.721, None, None, None, None,9.67, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
94.0, None, None, None,4.426,243.8, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,7.807, None, None, None, None,12.4, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
92.3, None, None, None,4.864,244.0, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,14.83, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
65.83, None, None, None,4.055,285.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,45.66, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
52.97, None, None, None,4.208,12.0, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,38.9, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
44.42, None, None, None,5.869,13.78, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,35.83, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
41.62, None, None, None,7.75,9.39, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,29.47, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
41.85, None, None, None,7.238,46.62, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None,31.85, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
31.3, None, None, None,8.58,39.89, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None,30.9, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
24.64, None, None, None,9.31,20.97, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None,28.4, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
28.13, None, None, None,9.66,42.24, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None,29.16, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
28.63, None, None, None,7.775,15.24, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None,31.44, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
30.57, None, None, None,6.364,21.01, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,28.37, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
36.31, None, None, None,4.812,47.48, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,26.11, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
47.25, None, None, None,2.981,146.1, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,47.39, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
37.61, None, None, None,6.09,281.8, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,33.33, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
47.46, None, None, None,5.326,317.1, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,31.09, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
60.45, None, None, None,2.905,231.5, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,31.59, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
75.08, None, None, None,3.415,241.5, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,44.82, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
77.65, None, None, None,3.807,253.5, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,39.49, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
83.8, None, None, None,4.628,239.8, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,40.78, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
87.7, None, None, None,5.308,238.8, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,21.47, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
