RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None,1.917,127.2, None, None,11.0,937.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,50.59, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
88.1, None, None, None,0.36,187.1, None, None,11.0,936.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,52.06, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
89.3, None, None, None,0.956,230.4, None, None,11.0,936.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,51.65, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
90.4, None, None, None,3.933,220.1, None, None,11.0,936.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,29.77, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
90.7, None, None, None,1.673,186.4, None, None,11.0,935.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,33.03, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
91.1, None, None, None,3.029,197.2, None, None,11.0,935.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,37.4, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
91.2, None, None, None,4.128,207.6, None, None,11.0,935.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,27.71, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
90.9, None, None, None,6.321,216.3, None, None,11.0,935.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,26.86, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
88.2, None, None, None,4.922,215.2, None, None,12.0,935.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,35.0, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
78.6, None, None, None,4.831,206.3, None, None,12.0,934.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,42.35, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
69.13, None, None, None,4.349,209.8, None, None,11.0,934.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,40.09, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
69.01, None, None, None,2.51,181.1, None, None,10.0,933.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,65.07, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
56.95, None, None, None,1.961,147.3, None, None,9.0,933.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,53.16, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
87.4, None, None, None,7.493,37.97, None, None,9.0,934.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,69.98, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
87.8, None, None, None,1.408,173.7, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,56.89, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
83.0, None, None, None,2.72,197.7, None, None,12.0,933.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,38.03, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
74.11, None, None, None,5.3,215.0, None, None,11.0,934.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,37.64, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
83.0, None, None, None,3.032,176.9, None, None,10.0,934.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,46.59, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
86.9, None, None, None,1.307,157.3, None, None,9.0,934.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,36.72, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
88.6, None, None, None,0.394,170.3, None, None,9.0,934.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,25.98, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
89.2, None, None, None,0.179,178.8, None, None,9.0,935.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,24.04, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
89.9, None, None, None,0.706,166.3, None, None,9.0,935.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,22.58, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
90.3, None, None, None,0.285,169.1, None, None,9.0,935.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,16.78, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
90.5, None, None, None,0.313,188.4, None, None,9.0,936.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,24.76, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
90.6, None, None, None,0.464,176.8, None, None,9.0,936.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,27.52, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
90.6, None, None, None,1.2,180.3, None, None,8.0,936.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,47.69, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
90.8, None, None, None,1.037,170.4, None, None,8.0,937.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,29.27, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
91.0, None, None, None,1.749,150.9, None, None,8.0,937.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,14.67, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
91.2, None, None, None,1.438,173.6, None, None,8.0,937.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,33.59, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
91.3, None, None, None,1.045,164.4, None, None,8.0,937.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,51.67, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
91.3, None, None, None,1.343,183.2, None, None,8.0,938.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,32.37, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
91.2, None, None, None,2.006,159.7, None, None,9.0,938.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,29.05, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
90.0, None, None, None,2.468,191.1, None, None,9.0,938.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,38.94, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
77.88, None, None, None,6.181,208.2, None, None,8.0,938.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,32.74, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
77.17, None, None, None,5.276,215.5, None, None,9.0,938.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,18.92, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
73.63, None, None, None,3.414,216.1, None, None,9.0,938.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,35.18, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
45.56, None, None, None,5.376,210.8, None, None,7.0,938.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,46.35, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
44.39, None, None, None,4.544,203.5, None, None,6.0,937.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,43.28, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
57.41, None, None, None,0.911,166.0, None, None,9.0,937.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,70.48, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
59.48, None, None, None,0.46,145.6, None, None,9.0,937.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,68.1, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
61.71, None, None, None,0.453,197.9, None, None,9.0,937.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,70.21, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
68.08, None, None, None,0.757,261.9, None, None,8.0,937.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,49.61, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
75.39, None, None, None,0.326,205.5, None, None,8.0,938.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,40.14, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
77.4, None, None, None,0.859,165.8, None, None,8.0,938.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,47.86, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
75.57, None, None, None,0.748,216.2, None, None,7.0,938.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,69.15, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
70.62, None, None, None,1.611,178.0, None, None,6.0,939.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,57.31, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
69.67, None, None, None,1.973,187.5, None, None,5.0,939.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,49.79, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
73.85, None, None, None,1.708,205.1, None, None,5.0,939.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,70.4, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
77.88, None, None, None,1.051,160.6, None, None,5.0,939.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,25.9, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
78.43, None, None, None,1.946,167.3, None, None,5.0,939.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,50.86, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
78.91, None, None, None,2.106,179.6, None, None,5.0,939.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,42.24, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
80.0, None, None, None,2.252,155.6, None, None,4.0,939.0, None, None, None, None, None, None, None, None,7.583, None, None, None, None,24.94, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
81.0, None, None, None,1.935,175.6, None, None,5.0,940.0, None, None, None, None, None, None, None, None,7.697, None, None, None, None,35.36, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
79.41, None, None, None,2.346,175.5, None, None,5.0,940.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,36.38, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
76.01, None, None, None,2.987,178.4, None, None,6.0,940.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,42.15, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
74.06, None, None, None,2.981,188.1, None, None,6.0,940.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,38.32, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
61.63, None, None, None,3.792,195.1, None, None,6.0,940.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,44.9, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
56.16, None, None, None,6.227,213.8, None, None,7.0,939.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,38.27, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
45.02, None, None, None,4.692,190.9, None, None,6.0,938.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,52.94, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
42.8, None, None, None,4.507,202.0, None, None,6.0,937.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,44.45, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
37.54, None, None, None,2.861,175.2, None, None,4.0,936.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,51.81, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
45.8, None, None, None,1.743,42.44, None, None,7.0,936.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,59.69, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
44.27, None, None, None,5.984,12.57, None, None,5.0,936.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,29.55, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
52.21, None, None, None,1.954,16.38, None, None,6.0,936.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,43.17, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
57.8, None, None, None,0.727,243.5, None, None,6.0,936.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,17.66, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
59.06, None, None, None,1.611,224.0, None, None,6.0,935.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,42.82, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
62.55, None, None, None,0.739,312.5, None, None,6.0,936.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,74.06, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
63.96, None, None, None,5.149,342.7, None, None,5.0,937.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,52.09, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
69.43, None, None, None,8.18,19.61, None, None,5.0,939.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,33.68, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
72.11, None, None, None,1.346,356.4, None, None,5.0,939.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,59.14, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
76.29, None, None, None,0.982,220.4, None, None,4.0,940.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,28.39, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
81.5, None, None, None,1.756,239.8, None, None,5.0,941.0, None, None, None, None, None, None, None, None,7.521, None, None, None, None,65.9, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
84.2, None, None, None,1.328,265.5, None, None,4.0,941.0, None, None, None, None, None, None, None, None,6.5, None, None, None, None,66.31, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
84.9, None, None, None,0.774,236.4, None, None,4.0,941.0, None, None, None, None, None, None, None, None,6.104, None, None, None, None,39.52, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
84.1, None, None, None,0.587,288.1, None, None,4.0,942.0, None, None, None, None, None, None, None, None,6.007, None, None, None, None,66.56, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
86.5, None, None, None,1.402,18.42, None, None,2.0,942.0, None, None, None, None, None, None, None, None,4.298, None, None, None, None,47.38, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
88.8, None, None, None,1.747,343.4, None, None,3.0,943.0, None, None, None, None, None, None, None, None,4.453, None, None, None, None,52.69, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
90.2, None, None, None,2.13,358.2, None, None,3.0,943.0, None, None, None, None, None, None, None, None,4.901, None, None, None, None,13.74, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
91.0, None, None, None,2.151,360.0, None, None,5.0,944.0, None, None, None, None, None, None, None, None,6.427, None, None, None, None,34.08, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
88.8, None, None, None,2.463,199.3, None, None,7.0,944.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,48.01, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
57.06, None, None, None,3.717,210.9, None, None,5.0,944.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,44.96, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
57.5, None, None, None,3.197,165.7, None, None,4.0,944.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,77.42, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
46.08, None, None, None,2.102,140.4, None, None,2.0,944.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,59.79, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
41.53, None, None, None,2.437,142.3, None, None,1.0,944.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,45.94, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
39.2, None, None, None,3.125,132.3, None, None,1.0,944.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,42.39, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
42.31, None, None, None,3.218,138.5, None, None,3.0,943.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,40.98, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
35.59, None, None, None,1.675,119.9, None, None,1.0,943.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,67.05, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
33.92, None, None, None,2.06,18.67, None, None,0.0,942.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,64.93, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
45.36, None, None, None,2.573,18.34, None, None,3.0,942.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,22.54, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
54.8, None, None, None,0.531,333.9, None, None,3.0,942.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,36.7, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
53.46, None, None, None,0.529,278.6, None, None,3.0,942.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,54.99, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
62.62, None, None, None,0.937,359.8, None, None,4.0,942.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,12.15, None, None, None, None, None, None,2018-09-01 23:00:00, None,35
70.77, None, None, None,1.069,1.902, None, None,5.0,942.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,26.15, None, None, None, None, None, None,2018-09-02 00:00:00, None,35
