RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None,0.134,196.1, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,24.98, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
89.7, None, None, None,0.076,176.8, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,17.9, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
89.1, None, None, None,0.513,208.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,40.29, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
87.9, None, None, None,1.405,232.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,59.29, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
91.1, None, None, None,0.024,177.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,33.3, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
92.3, None, None, None,0.02,186.2, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,50.05, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
93.3, None, None, None,0.052,193.6, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,19.64, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
93.6, None, None, None,0.036,200.0, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,19.38, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
93.2, None, None, None,0.182,173.1, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,21.66, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
69.32, None, None, None,1.424,27.43, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,63.99, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
