RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 2.515, 45.99, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,4.419, None, None, None, None, 62.31, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
99.3, None, None, None, 2.393, 267.3, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,2.964, None, None, None, None, 70.42, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
99.8, None, None, None, 2.162, 317.8, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,2.746, None, None, None, None, 66.0, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
100.0, None, None, None, 2.048, 69.73, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,2.257, None, None, None, None, 54.26, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
100.3, None, None, None, 1.793, 64.76, None, None,1.0, 874.0, None, None, None, None, None, None, None, None,1.403, None, None, None, None, 48.89, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
100.6, None, None, None, 1.372, 59.75, None, None,1.0, 874.0, None, None, None, None, None, None, None, None,0.735, None, None, None, None, 38.55, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
100.8, None, None, None, 1.609, 49.77, None, None,0.0, 875.0, None, None, None, None, None, None, None, None,0.474, None, None, None, None, 53.53, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
100.9, None, None, None, 1.301, 78.49, None, None,0.0, 875.0, None, None, None, None, None, None, None, None,0.373, None, None, None, None, 47.6, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
100.3, None, None, None, 2.531, 86.3, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,3.315, None, None, None, None, 26.54, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
89.6, None, None, None, 4.677, 72.03, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,7.692, None, None, None, None, 43.21, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
