RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 15.02,327.8, None, None,4.0,864.0, None, None, None, None, None, None, None, None,5.894, None, None, None, None,24.59, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
87.4, None, None, None, 13.38,331.8, None, None,4.0,864.0, None, None, None, None, None, None, None, None,5.797, None, None, None, None,26.54, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
87.0, None, None, None, 11.19,333.8, None, None,3.0,865.0, None, None, None, None, None, None, None, None,5.391, None, None, None, None,22.07, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
87.2, None, None, None, 13.92,331.4, None, None,3.0,865.0, None, None, None, None, None, None, None, None,5.402, None, None, None, None,18.28, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
86.5, None, None, None, 11.4,330.4, None, None,3.0,866.0, None, None, None, None, None, None, None, None,5.291, None, None, None, None,21.44, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
85.4, None, None, None, 10.44,332.4, None, None,3.0,866.0, None, None, None, None, None, None, None, None,5.377, None, None, None, None,26.85, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
84.5, None, None, None, 8.16,326.0, None, None,3.0,866.0, None, None, None, None, None, None, None, None,5.553, None, None, None, None,30.25, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
81.5, None, None, None, 8.47,313.0, None, None,3.0,867.0, None, None, None, None, None, None, None, None,6.117, None, None, None, None,33.62, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
79.71, None, None, None, 11.29,326.3, None, None,4.0,868.0, None, None, None, None, None, None, None, None,6.906, None, None, None, None,26.11, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
72.06, None, None, None, 14.72,321.4, None, None,4.0,868.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,26.16, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
65.08, None, None, None, 16.34,326.0, None, None,3.0,869.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,24.13, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
58.63, None, None, None, 14.94,331.7, None, None,3.0,869.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,26.34, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
56.17, None, None, None, 14.24,330.7, None, None,4.0,869.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,28.22, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
48.24, None, None, None, 16.25,331.4, None, None,3.0,869.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,26.0, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
41.51, None, None, None, 14.82,336.6, None, None,2.0,869.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,26.3, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
39.61, None, None, None, 10.65,324.6, None, None,1.0,869.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,39.14, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
44.86, None, None, None, 9.28,323.8, None, None,2.0,868.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,35.25, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
39.9, None, None, None, 7.235,328.8, None, None,2.0,868.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,39.42, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
38.91, None, None, None, 9.56,336.7, None, None,2.0,868.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,22.9, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
50.02, None, None, None, 4.429,316.4, None, None,2.0,868.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,36.7, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
67.69, None, None, None, 2.375,255.3, None, None,3.0,868.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,44.47, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
77.35, None, None, None, 1.866,183.3, None, None,3.0,868.0, None, None, None, None, None, None, None, None,6.643, None, None, None, None,25.71, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
79.12, None, None, None, 3.447,159.0, None, None,4.0,868.0, None, None, None, None, None, None, None, None,7.023, None, None, None, None,26.48, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
79.51, None, None, None, 3.87,148.3, None, None,5.0,867.0, None, None, None, None, None, None, None, None,7.882, None, None, None, None,15.76, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
54.71, None, None, None, 7.614,169.9, None, None,2.0,867.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,12.26, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
