RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None, 5.757, 307.5, None, None,7.7, 918.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 27.47, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
87.5, None, None, None, 5.08, 307.5, None, None,7.2, 918.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 34.47, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
89.6, None, None, None, 4.058, 202.0, None, None,6.6, 918.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 52.1, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
88.9, None, None, None, 4.206, 262.4, None, None,6.8, 919.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 61.46, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
89.6, None, None, None, 2.995, 319.2, None, None,6.4, 919.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 69.28, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
93.0, None, None, None, 2.354, 40.9, None, None,6.4, 920.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 59.28, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
91.9, None, None, None, 1.997, 280.4, None, None,5.6, 920.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 67.9, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
91.1, None, None, None, 3.934, 217.9, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 63.39, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
88.2, None, None, None, 2.413, 11.74, None, None,5.5, 921.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 73.3, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
87.1, None, None, None, 4.797, 19.66, None, None,6.8, 920.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 28.42, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
