RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 2.506, 6.24, None, None,9.0, 939.0, None, None, None, None, None, 0.041, None, None,9.84, None, None, None, None, 17.64, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
95.8, None, None, None, 3.289, 14.99, None, None,8.0, 939.0, None, None, None, None, None, 0.058, None, None,8.91, None, None, None, None, 14.39, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
95.0, None, None, None, 4.719, 12.8, None, None,8.0, 940.0, None, None, None, None, None, 0.11, None, None,8.79, None, None, None, None, 15.21, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
94.2, None, None, None, 4.977, 13.07, None, None,8.0, 940.0, None, None, None, None, None, 0.064, None, None,8.81, None, None, None, None, 22.8, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
94.8, None, None, None, 5.131, 9.85, None, None,8.0, 941.0, None, None, None, None, None, 0.046, None, None,8.42, None, None, None, None, 25.0, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
93.8, None, None, None, 5.675, 10.72, None, None,7.0, 942.0, None, None, None, None, None, 0.045, None, None,8.19, None, None, None, None, 16.45, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
95.8, None, None, None, 4.073, 353.9, None, None,7.0, 942.0, None, None, None, None, None, -0.047, None, None,7.345, None, None, None, None, 25.1, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
96.3, None, None, None, 3.534, 350.0, None, None,7.0, 943.0, None, None, None, None, None, 0.1, None, None,7.807, None, None, None, None, 18.46, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
96.3, None, None, None, 3.82, 354.4, None, None,8.0, 943.0, None, None, None, None, None, 0.111, None, None,8.39, None, None, None, None, 23.53, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
93.3, None, None, None, 4.591, 347.5, None, None,10.0, 944.0, None, None, None, None, None, 0.252, None, None,10.68, None, None, None, None, 29.96, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
81.7, None, None, None, 4.363, 350.9, None, None,10.0, 944.0, None, None, None, None, None, 0.443, None, None,12.28, None, None, None, None, 38.28, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
78.03, None, None, None, 4.452, 345.4, None, None,10.0, 944.0, None, None, None, None, None, 0.265, None, None,14.55, None, None, None, None, 46.99, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
55.44, None, None, None, 1.879, 301.1, None, None,8.0, 943.0, None, None, None, None, None, 0.045, None, None,17.44, None, None, None, None, 57.18, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
52.28, None, None, None, 2.643, 329.5, None, None,9.0, 943.0, None, None, None, None, None, -0.381, None, None,18.61, None, None, None, None, 48.58, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
39.26, None, None, None, 3.444, 322.5, None, None,7.0, 942.0, None, None, None, None, None, -0.073, None, None,20.84, None, None, None, None, 56.6, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
41.01, None, None, None, 5.033, 347.1, None, None,5.0, 942.0, None, None, None, None, None, -0.324, None, None,18.79, None, None, None, None, 60.15, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
29.74, None, None, None, 1.655, 64.68, None, None,2.0, 941.0, None, None, None, None, None, -0.017, None, None,19.95, None, None, None, None, 69.74, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
28.7, None, None, None, 2.809, 179.2, None, None,1.0, 941.0, None, None, None, None, None, -0.152, None, None,20.41, None, None, None, None, 50.09, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
36.26, None, None, None, 1.183, 215.7, None, None,5.0, 941.0, None, None, None, None, None, -0.294, None, None,19.18, None, None, None, None, 63.29, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
40.06, None, None, None, 1.305, 181.8, None, None,4.0, 941.0, None, None, None, None, None, -0.128, None, None,17.65, None, None, None, None, 68.83, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
51.78, None, None, None, 1.504, 64.89, None, None,7.0, 941.0, None, None, None, None, None, -0.167, None, None,15.97, None, None, None, None, 56.65, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
67.04, None, None, None, 1.629, 52.57, None, None,8.0, 941.0, None, None, None, None, None, -0.215, None, None,14.22, None, None, None, None, 59.57, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
64.97, None, None, None, 2.56, 115.7, None, None,8.0, 942.0, None, None, None, None, None, 0.218, None, None,13.92, None, None, None, None, 61.37, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
73.89, None, None, None, 1.371, 102.3, None, None,9.0, 941.0, None, None, None, None, None, -0.064, None, None,13.17, None, None, None, None, 73.52, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
79.19, None, None, None, 1.051, 169.4, None, None,9.0, 941.0, None, None, None, None, None, -0.011, None, None,12.6, None, None, None, None, 63.25, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
76.2, None, None, None, 1.613, 12.88, None, None,9.0, 941.0, None, None, None, None, None, -0.044, None, None,12.84, None, None, None, None, 68.39, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
