RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None,5.499,333.0, None, None,8.0,918.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,20.49, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
92.1, None, None, None,7.546,335.2, None, None,7.0,919.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,21.44, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
90.5, None, None, None,4.877,334.4, None, None,7.0,919.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,27.74, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
86.8, None, None, None,5.827,332.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,19.74, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
91.2, None, None, None,3.404,13.54, None, None,7.0,920.0, None, None, None, None, None, None, None, None,7.897, None, None, None, None,69.65, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
84.4, None, None, None,5.816,333.9, None, None,6.0,921.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,25.28, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
93.2, None, None, None,0.737,131.0, None, None,5.0,921.0, None, None, None, None, None, None, None, None,6.378, None, None, None, None,55.25, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
94.2, None, None, None,0.066,102.0, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.265, None, None, None, None,45.07, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
93.6, None, None, None,0.0,120.4, None, None,7.0,923.0, None, None, None, None, None, None, None, None,7.92, None, None, None, None,61.46, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
85.9, None, None, None,0.113,318.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,61.31, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
79.7, None, None, None,0.306,187.7, None, None,8.0,924.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,65.71, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
67.86, None, None, None,2.12,166.3, None, None,7.0,924.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,58.58, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
54.41, None, None, None,4.435,168.9, None, None,6.0,924.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,27.95, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
42.68, None, None, None,4.519,158.8, None, None,5.0,924.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,47.83, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
33.68, None, None, None,5.849,319.2, None, None,3.0,923.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,34.18, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
29.59, None, None, None,6.228,332.9, None, None,3.0,923.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,51.29, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
24.81, None, None, None,4.974,324.9, None, None,1.0,923.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,68.07, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
24.72, None, None, None,4.663,314.3, None, None,1.0,922.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,60.54, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
24.2, None, None, None,6.392,334.2, None, None,1.0,922.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,36.69, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
27.6, None, None, None,4.061,341.1, None, None,1.0,922.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,22.09, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
47.64, None, None, None,1.038,351.7, None, None,5.0,922.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,56.71, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
60.23, None, None, None,0.097,132.8, None, None,5.0,922.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,55.92, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
