RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 0.902, 82.6, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 54.47, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
94.6, None, None, None, 1.83, 66.28, None, None,9.0,1002.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 21.54, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
94.8, None, None, None, 2.312, 60.33, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 30.55, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
94.9, None, None, None, 2.019, 51.43, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 47.91, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
95.3, None, None, None, 1.191, 43.06, None, None,8.0,1004.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 51.43, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
95.7, None, None, None, 0.558, 45.39, None, None,8.0,1004.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 38.3, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
95.8, None, None, None, 1.642, 62.49, None, None,8.0,1004.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 49.47, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
95.8, None, None, None, 1.067, 17.55, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 7.827, None, None, None, None, 41.15, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
96.0, None, None, None, 1.66, 66.95, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 53.03, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
95.5, None, None, None, 1.925, 10.58, None, None,13.0,1006.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 40.26, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
80.3, None, None, None, 2.912, 9.0, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 56.69, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
65.35, None, None, None, 3.113, 6.103, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 65.85, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
55.44, None, None, None, 3.049, 22.42, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 61.6, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
44.49, None, None, None, 4.182, 355.2, None, None,9.0,1006.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 54.0, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
45.5, None, None, None, 4.486, 352.9, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None, 53.55, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
36.61, None, None, None, 4.659, 334.4, None, None,9.0,1006.0, None, None, None, None, None, None, None, None, 24.61, None, None, None, None, 56.96, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
29.83, None, None, None, 5.181, 320.4, None, None,7.0,1005.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None, 48.72, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
34.95, None, None, None, 5.395, 331.2, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 25.5, None, None, None, None, 39.98, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
31.79, None, None, None, 4.58, 301.1, None, None,7.0,1004.0, None, None, None, None, None, None, None, None, 24.69, None, None, None, None, 46.08, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
28.1, None, None, None, 3.414, 251.8, None, None,4.0,1004.0, None, None, None, None, None, None, None, None, 23.92, None, None, None, None, 60.34, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
40.93, None, None, None, 4.404, 161.3, None, None,7.0,1004.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None, 37.82, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
52.51, None, None, None, 4.541, 159.0, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 27.46, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
65.26, None, None, None, 3.384, 137.6, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 35.14, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
77.76, None, None, None, 0.92, 44.53, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 37.08, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
79.77, None, None, None, 2.005, 110.4, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 35.08, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
80.6, None, None, None, 1.787, 106.5, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 58.48, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
83.1, None, None, None, 1.31, 121.0, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 39.08, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
85.8, None, None, None, 1.167, 111.6, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 37.49, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
83.5, None, None, None, 1.93, 67.21, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 30.34, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
84.6, None, None, None, 1.677, 103.2, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 50.81, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
88.7, None, None, None, 1.955, 90.7, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 40.79, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
89.6, None, None, None, 1.936, 82.2, None, None,8.0,1006.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 39.54, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
79.12, None, None, None, 2.449, 94.1, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 32.01, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
66.79, None, None, None, 3.281, 80.1, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 30.03, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
58.69, None, None, None, 4.737, 70.06, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 31.29, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
48.37, None, None, None, 3.631, 87.6, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 42.89, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
44.16, None, None, None, 3.68, 164.5, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, 67.62, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
38.6, None, None, None, 4.82, 181.8, None, None,8.0,1004.0, None, None, None, None, None, None, None, None, 23.39, None, None, None, None, 55.35, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
36.62, None, None, None, 4.334, 196.5, None, None,8.0,1004.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, 56.47, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
35.78, None, None, None, 4.9, 197.1, None, None,10.0,1003.0, None, None, None, None, None, None, None, None, 25.74, None, None, None, None, 53.54, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
30.53, None, None, None, 5.451, 187.9, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 44.59, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
31.96, None, None, None, 4.764, 205.0, None, None,8.0,1002.0, None, None, None, None, None, None, None, None, 25.98, None, None, None, None, 53.11, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
37.19, None, None, None, 4.057, 237.0, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 25.44, None, None, None, None, 58.01, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
40.35, None, None, None, 2.442, 202.4, None, None,9.0,1001.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 60.06, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
51.27, None, None, None, 2.553, 174.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 47.61, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
56.75, None, None, None, 2.158, 173.1, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 45.44, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
69.98, None, None, None, 2.299, 144.7, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 51.92, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
75.26, None, None, None, 2.802, 127.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 34.06, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
