RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.01, None, None, None, 1.903, 336.8, None, None,5.0,938.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 22.29, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
76.84, None, None, None, 1.924, 343.6, None, None,4.0,938.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
79.54, None, None, None, 2.028, 347.1, None, None,3.0,938.0, None, None, None, None, None, None, None, None, 6.394, None, None, None, None, 13.11, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
82.3, None, None, None, 2.169, 356.8, None, None,3.0,939.0, None, None, None, None, None, None, None, None, 5.534, None, None, None, None, 25.27, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
84.2, None, None, None, 1.768, 343.4, None, None,2.0,939.0, None, None, None, None, None, None, None, None, 4.915, None, None, None, None, 19.7, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
85.6, None, None, None, 1.539, 345.9, None, None,2.0,938.0, None, None, None, None, None, None, None, None, 4.435, None, None, None, None, 20.14, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
87.5, None, None, None, 1.605, 349.3, None, None,2.0,938.0, None, None, None, None, None, None, None, None, 3.92, None, None, None, None, 28.98, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
88.8, None, None, None, 1.432, 345.3, None, None,2.0,938.0, None, None, None, None, None, None, None, None, 3.777, None, None, None, None, 29.89, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
88.6, None, None, None, 1.318, 19.15, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 5.659, None, None, None, None, 40.58, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
80.9, None, None, None, 2.502, 92.4, None, None,5.0,938.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 26.04, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
