RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.136, None, None, None,0.746,63.46, None, None, None,862.0, None, None, None, None, None, None, None, None, 5.527, None, None, None, None,65.1, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
0.136, None, None, None,0.215,239.9, None, None, None,863.0, None, None, None, None, None, None, None, None, 5.642, None, None, None, None,62.25, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
0.136, None, None, None,0.525,302.6, None, None, None,863.0, None, None, None, None, None, None, None, None, 5.704, None, None, None, None,62.51, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
0.136, None, None, None,0.99,294.5, None, None, None,863.0, None, None, None, None, None, None, None, None, 5.74, None, None, None, None,71.44, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
0.136, None, None, None,1.038,288.9, None, None, None,864.0, None, None, None, None, None, None, None, None, 5.704, None, None, None, None,70.06, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
0.136, None, None, None,1.327,172.1, None, None, None,864.0, None, None, None, None, None, None, None, None, 5.593, None, None, None, None,76.02, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
0.136, None, None, None,1.386,267.9, None, None, None,865.0, None, None, None, None, None, None, None, None, 5.481, None, None, None, None,78.9, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
0.136, None, None, None,2.235,226.7, None, None, None,866.0, None, None, None, None, None, None, None, None, 5.653, None, None, None, None,80.1, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
0.136, None, None, None,0.749,7.141, None, None, None,866.0, None, None, None, None, None, None, None, None, 6.109, None, None, None, None,68.4, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
0.136, None, None, None,1.706,69.44, None, None, None,867.0, None, None, None, None, None, None, None, None, 6.882, None, None, None, None,54.44, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
