RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None,4.495,242.0, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,22.5, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
90.9, None, None, None,8.58,298.2, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,23.66, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
86.2, None, None, None,10.51,295.7, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,23.97, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
85.0, None, None, None,11.38,297.1, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,25.24, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
84.4, None, None, None,8.27,292.9, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,25.66, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
84.4, None, None, None,6.632,286.9, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,23.07, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
86.1, None, None, None,5.99,277.3, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,23.58, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
84.8, None, None, None,5.707,265.6, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,19.97, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
81.1, None, None, None,5.123,351.7, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,59.83, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
82.6, None, None, None,3.091,349.4, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,59.03, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
