RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.25, None, None, None, 1.709, 129.7, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 46.35, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
53.33, None, None, None, 4.084, 237.3, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 33.44, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
47.11, None, None, None, 2.998, 253.9, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 41.19, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
38.96, None, None, None, 3.264, 283.8, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 42.11, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
49.48, None, None, None, 3.437, 277.2, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 31.06, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
57.53, None, None, None, 2.99, 284.7, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 24.25, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
72.42, None, None, None, 2.178, 292.2, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 6.529, None, None, None, None, 11.52, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
70.07, None, None, None, 2.317, 283.1, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 6.332, None, None, None, None, 10.81, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
70.91, None, None, None, 1.76, 301.7, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 5.895, None, None, None, None, 7.711, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
76.14, None, None, None, 2.095, 311.1, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 5.297, None, None, None, None, 7.847, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
72.09, None, None, None, 1.264, 320.1, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 5.33, None, None, None, None, 12.1, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
65.97, None, None, None, 2.04, 320.5, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 6.687, None, None, None, None, 15.49, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
55.42, None, None, None, 2.885, 316.1, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 15.45, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
55.12, None, None, None, 3.174, 310.6, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 21.22, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
58.72, None, None, None, 2.215, 312.0, None, None,0.0, 843.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 15.94, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
56.41, None, None, None, 3.147, 299.5, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 20.65, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
58.49, None, None, None, 2.903, 311.2, None, None,1.0, 843.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 19.12, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
55.66, None, None, None, 3.117, 304.6, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 20.31, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
53.08, None, None, None, 3.443, 293.1, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 27.23, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
56.7, None, None, None, 3.663, 268.8, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 25.45, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
63.37, None, None, None, 3.162, 271.5, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 27.02, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
52.44, None, None, None, 4.308, 269.1, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 26.32, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
54.08, None, None, None, 4.393, 273.9, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 29.29, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
49.72, None, None, None, 5.183, 252.0, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 29.37, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
45.83, None, None, None, 6.566, 246.0, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 28.27, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
47.09, None, None, None, 5.168, 244.1, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 33.86, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
53.79, None, None, None, 1.6, 122.9, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 65.25, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
61.66, None, None, None, 0.666, 84.1, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 49.34, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
69.12, None, None, None, 0.866, 81.2, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 30.43, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
75.94, None, None, None, 2.009, 40.92, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 18.82, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
72.39, None, None, None, 2.371, 56.13, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 28.29, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
73.9, None, None, None, 2.818, 57.24, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 22.38, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
75.42, None, None, None, 2.454, 64.17, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 36.53, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
61.92, None, None, None, 2.789, 62.45, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 35.48, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
66.71, None, None, None, 2.564, 56.19, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 35.17, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
72.19, None, None, None, 2.033, 62.98, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 30.68, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
75.29, None, None, None, 1.671, 63.79, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 7.351, None, None, None, None, 19.39, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
76.7, None, None, None, 1.699, 51.95, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 6.611, None, None, None, None, 17.75, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
78.33, None, None, None, 1.712, 55.5, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 6.577, None, None, None, None, 19.24, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
71.29, None, None, None, 2.782, 53.22, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 7.035, None, None, None, None, 15.34, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
70.99, None, None, None, 2.431, 50.82, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 7.53, None, None, None, None, 18.2, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
59.93, None, None, None, 1.387, 76.15, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 26.71, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
57.74, None, None, None, 0.981, 91.6, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 35.42, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
56.39, None, None, None, 1.354, 79.17, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 38.86, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
54.57, None, None, None, 1.414, 109.7, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 39.3, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
47.88, None, None, None, 1.649, 101.4, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 40.11, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
40.26, None, None, None, 2.568, 124.3, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 66.02, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
44.43, None, None, None, 4.778, 225.1, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 58.54, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
37.77, None, None, None, 4.397, 242.6, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 55.8, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
38.49, None, None, None, 5.877, 249.5, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 46.69, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
43.01, None, None, None, 3.143, 228.0, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 62.53, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
41.77, None, None, None, 2.401, 214.5, None, None,3.0, 836.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 67.27, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
82.4, None, None, None, 3.509, 283.7, None, None,8.0, 836.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 71.58, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
91.6, None, None, None, 1.354, 54.19, None, None,8.0, 836.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 38.41, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
74.85, None, None, None, 1.99, 338.2, None, None,6.0, 836.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 29.48, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
74.99, None, None, None, 2.584, 291.9, None, None,6.0, 837.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 38.74, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
72.65, None, None, None, 3.368, 277.2, None, None,5.0, 837.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 23.72, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
67.95, None, None, None, 3.965, 280.5, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 24.13, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
71.29, None, None, None, 4.36, 274.6, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 30.11, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
78.69, None, None, None, 2.992, 293.2, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 7.203, None, None, None, None, 30.73, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
78.08, None, None, None, 4.144, 271.2, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 6.992, None, None, None, None, 24.02, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
77.35, None, None, None, 3.171, 276.7, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 6.208, None, None, None, None, 20.56, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
82.9, None, None, None, 2.488, 290.0, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 4.262, None, None, None, None, 21.01, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
89.7, None, None, None, 1.54, 298.1, None, None,1.0, 838.0, None, None, None, None, None, None, None, None, 2.865, None, None, None, None, 18.39, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
88.4, None, None, None, 2.452, 294.3, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 3.883, None, None, None, None, 14.55, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
74.7, None, None, None, 2.653, 289.5, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 7.326, None, None, None, None, 19.8, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
65.17, None, None, None, 3.776, 253.4, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 28.44, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
59.47, None, None, None, 3.508, 251.4, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 38.93, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
52.85, None, None, None, 2.984, 288.6, None, None,3.0, 839.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 64.76, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
49.62, None, None, None, 3.794, 203.9, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 56.21, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
49.29, None, None, None, 1.434, 114.0, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 39.44, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
39.06, None, None, None, 6.967, 253.1, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 33.2, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
34.88, None, None, None, 6.238, 253.9, None, None,-1.0, 839.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 34.28, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
38.55, None, None, None, 6.301, 257.2, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 35.2, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
38.64, None, None, None, 6.682, 259.3, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 37.36, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
47.3, None, None, None, 4.629, 273.3, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 31.71, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
50.87, None, None, None, 3.05, 289.3, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 26.74, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
50.08, None, None, None, 3.205, 279.4, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 22.33, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
50.37, None, None, None, 2.66, 293.3, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 19.02, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
54.35, None, None, None, 3.543, 285.2, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 15.23, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
65.78, None, None, None, 2.147, 285.1, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 6.807, None, None, None, None, 37.56, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
70.33, None, None, None, 2.474, 295.8, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 6.222, None, None, None, None, 43.37, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
74.2, None, None, None, 1.769, 293.2, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 5.873, None, None, None, None, 34.39, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
81.0, None, None, None, 1.543, 299.1, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 4.549, None, None, None, None, 28.79, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
83.0, None, None, None, 1.494, 296.8, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 4.62, None, None, None, None, 27.54, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
81.2, None, None, None, 1.757, 289.6, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 4.967, None, None, None, None, 36.2, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
86.4, None, None, None, 0.674, 292.1, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 3.739, None, None, None, None, 26.28, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
90.9, None, None, None, 0.743, 339.9, None, None,2.0, 841.0, None, None, None, None, None, None, None, None, 3.628, None, None, None, None, 15.55, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
78.86, None, None, None, 1.235, 291.3, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 7.072, None, None, None, None, 27.61, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
60.92, None, None, None, 2.008, 266.4, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 25.91, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
49.76, None, None, None, 2.54, 269.0, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 44.24, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
44.18, None, None, None, 4.6, 225.2, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 45.8, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
37.95, None, None, None, 3.943, 207.4, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 55.92, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
34.58, None, None, None, 4.374, 258.2, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 52.47, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
33.78, None, None, None, 5.34, 234.4, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 48.28, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
31.3, None, None, None, 6.303, 253.8, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 43.91, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
30.0, None, None, None, 5.973, 247.7, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 48.91, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
32.13, None, None, None, 5.38, 245.1, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 49.43, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
36.0, None, None, None, 6.559, 253.7, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 36.59, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
40.97, None, None, None, 4.326, 240.7, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 62.78, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
49.16, None, None, None, 1.95, 77.12, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 53.97, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
39.96, None, None, None, 2.88, 350.0, None, None,0.0, 840.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 67.57, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
42.32, None, None, None, 2.889, 314.8, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 64.53, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
49.86, None, None, None, 2.188, 334.8, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 51.53, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
52.2, None, None, None, 1.965, 305.8, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 37.76, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
63.09, None, None, None, 1.622, 319.1, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 38.44, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
62.39, None, None, None, 3.8, 291.4, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 20.1, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
63.8, None, None, None, 4.003, 289.1, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 7.441, None, None, None, None, 15.45, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
71.55, None, None, None, 3.249, 284.3, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 5.753, None, None, None, None, 12.22, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
72.13, None, None, None, 2.406, 306.9, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 5.728, None, None, None, None, 16.65, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
74.53, None, None, None, 1.119, 298.9, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 5.49, None, None, None, None, 48.62, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
71.4, None, None, None, 3.916, 257.9, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 6.649, None, None, None, None, 36.54, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
66.92, None, None, None, 4.295, 269.9, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 7.793, None, None, None, None, 29.86, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
54.82, None, None, None, 6.404, 262.8, None, None,1.0, 841.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 31.96, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
45.5, None, None, None, 6.988, 268.0, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 40.58, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
42.72, None, None, None, 6.347, 273.0, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 41.88, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
35.46, None, None, None, 5.163, 270.2, None, None,-2.0, 842.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 49.6, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
35.91, None, None, None, 3.392, 287.8, None, None,-2.0, 842.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 49.51, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
33.23, None, None, None, 3.237, 290.4, None, None,-2.0, 842.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 46.81, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
27.68, None, None, None, 5.161, 279.7, None, None,-2.0, 842.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 41.8, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
27.53, None, None, None, 4.061, 284.9, None, None,-3.0, 842.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 44.66, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
